iteration,max_fitness,time,test_accuracy
0,0.8824973,0.0,0.81511414
1,0.8824973,9.176551342010498,[0.81511414]
2,0.8824973,0.5531258583068848,[0.81511414]
3,0.8824973,0.5570516586303711,[0.81511414]
4,0.8824973,0.5504286289215088,[0.81511414]
5,0.8824973,0.5431926250457764,[0.81511414]
6,0.8824973,0.529045820236206,[0.81511414]
7,0.8824973,0.5403611660003662,[0.81511414]
8,0.8824973,0.5531759262084961,[0.81511414]
9,0.8824973,0.5223705768585205,[0.81511414]
10,0.8824973,0.5377469062805176,[0.81511414]
11,0.8824973,0.568856954574585,[0.81511414]
12,0.8824973,0.5743100643157959,[0.81511414]
13,0.8824973,0.5577113628387451,[0.81511414]
14,0.8824973,0.5692675113677979,[0.81511414]
15,0.8824973,0.536970853805542,[0.81511414]
16,0.94054925,0.5725398063659668,[0.9349361]
17,0.94054925,0.5497756004333496,[0.9349361]
18,0.94054925,0.6035366058349609,[0.9349361]
19,0.94054925,0.5616300106048584,[0.9349361]
20,0.94054925,0.5509240627288818,[0.9349361]
21,0.9654016,0.5675101280212402,[0.9576133]
22,0.9654016,0.5589683055877686,[0.9576133]
23,0.9654016,0.574927568435669,[0.9576133]
24,0.9654016,0.5874876976013184,[0.9576133]
25,0.9654016,0.5676333904266357,[0.9576133]
26,0.9654016,0.5625498294830322,[0.9576133]
27,0.9654016,0.5682260990142822,[0.9576133]
28,0.9654016,0.6238605976104736,[0.9576133]
29,0.9654016,0.5478830337524414,[0.9576133]
30,0.9654016,0.5875532627105713,[0.9576133]
31,0.9654016,0.5849268436431885,[0.9576133]
32,0.9654016,0.5814764499664307,[0.9576133]
33,0.9654016,0.6071488857269287,[0.9576133]
34,0.9654016,0.5954866409301758,[0.9576133]
35,0.9654016,0.5741961002349854,[0.9576133]
36,0.9654016,0.5952866077423096,[0.9576133]
37,0.9654016,0.5789380073547363,[0.9576133]
38,0.9654016,0.5677547454833984,[0.9576133]
39,0.9654016,0.5584256649017334,[0.9576133]
40,0.9654016,0.5679049491882324,[0.9576133]
41,0.9654016,0.5787138938903809,[0.9576133]
42,0.9654016,0.5598316192626953,[0.9576133]
43,0.9654016,0.5681922435760498,[0.9576133]
44,0.9654016,0.557065486907959,[0.9576133]
45,0.9654016,0.6324717998504639,[0.9576133]
46,0.9654016,0.5541272163391113,[0.9576133]
47,0.9654016,0.5507745742797852,[0.9576133]
48,0.9654016,0.5630884170532227,[0.9576133]
49,0.9654016,0.5773694515228271,[0.9576133]
50,0.9654016,0.562028169631958,[0.9576133]
51,0.9654016,0.5538487434387207,[0.9576133]
52,0.9654016,0.602123498916626,[0.9576133]
53,0.9654016,0.55580735206604,[0.9576133]
54,0.9654016,0.5442516803741455,[0.9576133]
55,0.9654016,0.5604968070983887,[0.9576133]
56,0.9654016,0.5618994235992432,[0.9576133]
57,0.9654016,0.6043596267700195,[0.9576133]
58,0.9654016,0.5903680324554443,[0.9576133]
59,0.9654016,0.5608077049255371,[0.9576133]
60,0.9654016,0.5557353496551514,[0.9576133]
61,0.9654016,0.5906381607055664,[0.9576133]
62,0.9654016,0.5884709358215332,[0.9576133]
63,0.9654016,0.5420005321502686,[0.9576133]
64,0.9654016,0.5434091091156006,[0.9576133]
65,0.9654016,0.5460968017578125,[0.9576133]
66,0.9654016,0.5516488552093506,[0.9576133]
67,0.9654016,0.5623064041137695,[0.9576133]
68,0.9654016,0.5959527492523193,[0.9576133]
69,0.9654016,0.5612607002258301,[0.9576133]
70,0.9654016,0.578972339630127,[0.9576133]
71,0.9654016,0.5589995384216309,[0.9576133]
72,0.9654016,0.5555870532989502,[0.9576133]
73,0.9654016,0.5710201263427734,[0.9576133]
74,0.9654016,0.5661425590515137,[0.9576133]
75,0.9654016,0.5573508739471436,[0.9576133]
76,0.9654016,0.5913848876953125,[0.9576133]
77,0.9654016,0.5693209171295166,[0.9576133]
78,0.9654016,0.6239349842071533,[0.9576133]
79,0.9654016,0.5806674957275391,[0.9576133]
