iteration,max_fitness,time,test_accuracy
0,0.0007892251,0.0,-0.317073
1,0.010615647,1.4854683876037598,[-0.18122447]
2,0.98860914,1.3928701877593994,[-5.196921]
3,0.98860914,1.3957428932189941,[-5.196921]
4,0.98860914,1.3940117359161377,[-5.196921]
5,0.98860914,1.3878746032714844,[-5.196921]
6,0.98860914,1.3965363502502441,[-5.196921]
7,0.98879296,1.413835048675537,[-5.0580435]
8,0.98879296,1.3882243633270264,[-5.0580435]
9,0.99675786,1.3912270069122314,[-1.5194602]
10,0.999888,1.393385410308838,[-1.8240848]
11,0.999888,1.3946421146392822,[-1.8240848]
12,0.999888,4.322763204574585,[-1.8240848]
13,0.999888,1.392977237701416,[-1.8240848]
14,0.999888,1.3900463581085205,[-1.8240848]
15,0.999888,1.4340312480926514,[-1.8240848]
16,0.999888,1.413257360458374,[-1.8240848]
17,0.999888,1.411942958831787,[-1.8240848]
18,0.999888,1.39292311668396,[-1.8240848]
19,0.999888,1.3979439735412598,[-1.8240848]
20,0.999888,1.37619948387146,[-1.8240848]
21,0.999888,1.3836097717285156,[-1.8240848]
22,0.999888,1.3818273544311523,[-1.8240848]
23,0.999888,1.3851776123046875,[-1.8240848]
24,0.999888,1.3946950435638428,[-1.8240848]
25,0.999888,1.3824050426483154,[-1.8240848]
26,0.999888,1.388575553894043,[-1.8240848]
27,0.999888,1.4078686237335205,[-1.8240848]
28,0.999888,1.3969025611877441,[-1.8240848]
29,0.999888,1.3983654975891113,[-1.8240848]
30,0.999888,1.4169588088989258,[-1.8240848]
31,0.999888,1.38975191116333,[-1.8240848]
32,0.999888,1.387061595916748,[-1.8240848]
33,0.999888,1.3899774551391602,[-1.8240848]
34,0.999888,1.3835532665252686,[-1.8240848]
35,0.999888,1.3915684223175049,[-1.8240848]
36,0.999888,1.3911442756652832,[-1.8240848]
37,0.999888,1.4030628204345703,[-1.8240848]
38,0.999888,1.3926074504852295,[-1.8240848]
39,0.999888,1.3975815773010254,[-1.8240848]
40,0.999888,1.4201550483703613,[-1.8240848]
41,0.999888,1.39811110496521,[-1.8240848]
42,0.999888,1.3882217407226562,[-1.8240848]
43,0.999888,1.4130723476409912,[-1.8240848]
44,0.999888,1.3961727619171143,[-1.8240848]
45,0.999888,1.3874847888946533,[-1.8240848]
46,0.999888,1.4131789207458496,[-1.8240848]
47,0.999888,1.391345500946045,[-1.8240848]
48,0.999888,1.414119005203247,[-1.8240848]
49,0.999888,1.4211864471435547,[-1.8240848]
50,0.999888,1.3928897380828857,[-1.8240848]
51,0.999888,1.3831963539123535,[-1.8240848]
52,0.999888,4.199174642562866,[-1.8240848]
53,0.999888,1.3971521854400635,[-1.8240848]
54,0.999888,1.392380714416504,[-1.8240848]
55,0.999888,1.3887414932250977,[-1.8240848]
56,0.999888,1.3837080001831055,[-1.8240848]
57,0.999888,1.3891215324401855,[-1.8240848]
58,0.999888,1.3959667682647705,[-1.8240848]
59,0.999888,1.402012586593628,[-1.8240848]
60,0.999888,1.395164966583252,[-1.8240848]
61,0.999888,1.391599178314209,[-1.8240848]
62,0.999888,1.4225764274597168,[-1.8240848]
63,0.999888,1.3758516311645508,[-1.8240848]
64,0.999888,1.4005835056304932,[-1.8240848]
65,0.999888,1.3909876346588135,[-1.8240848]
66,0.999888,1.39524245262146,[-1.8240848]
67,0.999888,1.4119954109191895,[-1.8240848]
68,0.999888,1.3968303203582764,[-1.8240848]
69,0.999888,1.4007656574249268,[-1.8240848]
70,0.999888,1.4207375049591064,[-1.8240848]
71,0.999888,1.4003400802612305,[-1.8240848]
72,0.999888,1.3858370780944824,[-1.8240848]
73,0.999888,1.38999342918396,[-1.8240848]
74,0.999888,1.4273912906646729,[-1.8240848]
75,0.999888,1.3967337608337402,[-1.8240848]
76,0.999888,1.4037339687347412,[-1.8240848]
77,0.999888,1.3810949325561523,[-1.8240848]
78,0.999888,1.4012417793273926,[-1.8240848]
79,0.999888,1.3994815349578857,[-1.8240848]
80,0.999888,1.4260132312774658,[-1.8240848]
81,0.999888,1.3999216556549072,[-1.8240848]
82,0.999888,1.4175586700439453,[-1.8240848]
83,0.999888,1.397087574005127,[-1.8240848]
84,0.999888,1.3971166610717773,[-1.8240848]
85,0.999888,1.4189081192016602,[-1.8240848]
86,0.999888,1.4230544567108154,[-1.8240848]
87,0.999888,1.4046828746795654,[-1.8240848]
88,0.999888,1.395007848739624,[-1.8240848]
89,0.999888,1.3879058361053467,[-1.8240848]
90,0.999888,1.3915929794311523,[-1.8240848]
91,0.999888,1.3961055278778076,[-1.8240848]
92,0.999888,1.3878424167633057,[-1.8240848]
93,0.999888,4.412886619567871,[-1.8240848]
94,0.999888,1.3801774978637695,[-1.8240848]
95,0.999888,1.4265894889831543,[-1.8240848]
96,0.999888,1.3868458271026611,[-1.8240848]
97,0.999888,1.397301435470581,[-1.8240848]
98,0.999888,1.4328556060791016,[-1.8240848]
99,0.999888,1.3978271484375,[-1.8240848]
