iteration,max_fitness,time,test_accuracy
0,0.47301948,0.0,0.503559
1,0.47301948,7.52241587638855,[0.503559]
2,0.47301948,0.5280027389526367,[0.503559]
3,0.47301948,0.535473108291626,[0.503559]
4,0.47301948,0.5345711708068848,[0.503559]
5,0.47301948,0.5133798122406006,[0.503559]
6,0.47301948,0.5206811428070068,[0.503559]
7,0.47301948,0.5557219982147217,[0.503559]
8,0.47301948,0.5457155704498291,[0.503559]
9,0.47301948,0.5449099540710449,[0.503559]
10,0.47301948,0.5569202899932861,[0.503559]
11,0.47301948,0.5462360382080078,[0.503559]
12,0.47301948,0.5303871631622314,[0.503559]
13,0.47301948,0.5668208599090576,[0.503559]
14,0.4782586,0.5255181789398193,[0.47009218]
15,0.4782586,0.5125219821929932,[0.47009218]
16,0.4782586,0.5079848766326904,[0.47009218]
17,0.50399154,0.5063657760620117,[0.46627367]
18,0.50399154,0.5313699245452881,[0.46627367]
19,0.741158,0.5203187465667725,[0.78645825]
20,0.741158,0.5073792934417725,[0.78645825]
21,0.741158,0.5096468925476074,[0.78645825]
22,0.82659286,0.5149857997894287,[0.853106]
23,0.82659286,0.5033102035522461,[0.853106]
24,0.82659286,0.5310544967651367,[0.853106]
25,0.82659286,0.5255517959594727,[0.853106]
26,0.82659286,0.5592451095581055,[0.853106]
27,0.82659286,0.5801620483398438,[0.853106]
28,0.82659286,0.5252008438110352,[0.853106]
29,0.82659286,0.5518686771392822,[0.853106]
30,0.82659286,0.5463082790374756,[0.853106]
31,0.82659286,0.5492880344390869,[0.853106]
32,0.82659286,0.5404653549194336,[0.853106]
33,0.82659286,0.5131497383117676,[0.853106]
34,0.82659286,0.5102097988128662,[0.853106]
35,0.82659286,0.5522844791412354,[0.853106]
36,0.82659286,0.5366199016571045,[0.853106]
37,0.82659286,0.538001537322998,[0.853106]
38,0.82659286,0.5613770484924316,[0.853106]
39,0.82659286,0.519026517868042,[0.853106]
40,0.8581939,0.5113959312438965,[0.8784092]
41,0.8581939,0.5345466136932373,[0.8784092]
42,0.8581939,0.554030179977417,[0.8784092]
43,0.8581939,0.5574240684509277,[0.8784092]
44,0.8581939,0.5446646213531494,[0.8784092]
45,0.8581939,0.5543739795684814,[0.8784092]
46,0.8581939,0.5376367568969727,[0.8784092]
47,0.8581939,0.5413472652435303,[0.8784092]
48,0.8581939,0.5163218975067139,[0.8784092]
49,0.8581939,0.5379810333251953,[0.8784092]
50,0.8581939,0.5403420925140381,[0.8784092]
51,0.8581939,0.5382280349731445,[0.8784092]
52,0.8581939,0.5494637489318848,[0.8784092]
53,0.8581939,0.5385265350341797,[0.8784092]
54,0.8581939,0.5557632446289062,[0.8784092]
55,0.8581939,0.5306470394134521,[0.8784092]
56,0.8581939,0.540250301361084,[0.8784092]
57,0.8581939,0.5367469787597656,[0.8784092]
58,0.8581939,0.5292084217071533,[0.8784092]
59,0.8581939,0.5455539226531982,[0.8784092]
60,0.8581939,0.5388705730438232,[0.8784092]
61,0.8581939,0.5298264026641846,[0.8784092]
62,0.8581939,0.5463941097259521,[0.8784092]
63,0.8581939,0.5355775356292725,[0.8784092]
64,0.8581939,0.5142004489898682,[0.8784092]
65,0.8581939,0.5046589374542236,[0.8784092]
66,0.8581939,0.5345900058746338,[0.8784092]
67,0.8581939,0.5423984527587891,[0.8784092]
68,0.8581939,0.5283610820770264,[0.8784092]
69,0.8581939,0.5433659553527832,[0.8784092]
70,0.8581939,0.553844690322876,[0.8784092]
71,0.8581939,0.5469694137573242,[0.8784092]
72,0.8581939,0.5301871299743652,[0.8784092]
73,0.8581939,0.535576343536377,[0.8784092]
74,0.8581939,0.5444893836975098,[0.8784092]
75,0.8581939,0.5397605895996094,[0.8784092]
76,0.8581939,0.5342051982879639,[0.8784092]
77,0.8581939,0.5427272319793701,[0.8784092]
78,0.8581939,0.5481991767883301,[0.8784092]
79,0.8581939,0.5444111824035645,[0.8784092]
80,0.8581939,0.5573635101318359,[0.8784092]
81,0.8581939,0.5135157108306885,[0.8784092]
82,0.8581939,0.5324306488037109,[0.8784092]
83,0.8581939,0.513455867767334,[0.8784092]
84,0.8581939,0.5104868412017822,[0.8784092]
85,0.8581939,0.5329828262329102,[0.8784092]
86,0.8581939,0.5732157230377197,[0.8784092]
87,0.8581939,0.5313403606414795,[0.8784092]
88,0.8581939,0.52921462059021,[0.8784092]
89,0.8581939,0.583798885345459,[0.8784092]
90,0.8581939,0.5331649780273438,[0.8784092]
91,0.89163643,0.515688419342041,[0.8692766]
92,0.89163643,0.5157835483551025,[0.8692766]
93,0.89163643,0.5491492748260498,[0.8692766]
94,0.89163643,0.5369625091552734,[0.8692766]
95,0.89163643,0.5781562328338623,[0.8692766]
96,0.89163643,0.5286176204681396,[0.8692766]
97,0.89163643,0.5397148132324219,[0.8692766]
98,0.89163643,0.5311505794525146,[0.8692766]
99,0.8971058,0.5450308322906494,[0.915893]
100,0.8971058,0.5529911518096924,[0.915893]
101,0.8971058,0.5246784687042236,[0.915893]
102,0.8971058,0.5487384796142578,[0.915893]
103,0.8971058,0.5508151054382324,[0.915893]
104,0.8971058,0.5261106491088867,[0.915893]
105,0.8971058,0.5425636768341064,[0.915893]
106,0.8971058,0.5256657600402832,[0.915893]
107,0.8971058,0.5308270454406738,[0.915893]
108,0.8971058,0.5245640277862549,[0.915893]
109,0.8971058,0.539330005645752,[0.915893]
110,0.8971058,0.5795304775238037,[0.915893]
111,0.8971058,0.5818202495574951,[0.915893]
112,0.8971058,0.511415958404541,[0.915893]
113,0.8971058,0.5741002559661865,[0.915893]
114,0.8971058,0.5552589893341064,[0.915893]
115,0.8971058,0.5437252521514893,[0.915893]
116,0.8971058,0.5665781497955322,[0.915893]
117,0.8971058,0.5664751529693604,[0.915893]
118,0.8971058,0.5555038452148438,[0.915893]
119,0.8971058,0.564460277557373,[0.915893]
120,0.8971058,0.5535285472869873,[0.915893]
121,0.8971058,0.5446839332580566,[0.915893]
122,0.8971058,0.512322187423706,[0.915893]
123,0.8971058,0.5433409214019775,[0.915893]
124,0.8971058,0.582103967666626,[0.915893]
125,0.8971058,0.511568546295166,[0.915893]
126,0.8971058,0.5685775279998779,[0.915893]
127,0.8971058,0.5662436485290527,[0.915893]
128,0.8971058,0.5323822498321533,[0.915893]
129,0.8971058,0.5471675395965576,[0.915893]
130,0.8971058,0.535001277923584,[0.915893]
131,0.8971058,0.5302352905273438,[0.915893]
132,0.8971058,0.6177570819854736,[0.915893]
133,0.8971058,0.5241477489471436,[0.915893]
134,0.8971058,0.5597095489501953,[0.915893]
135,0.8971058,0.5446436405181885,[0.915893]
136,0.8971058,0.5825295448303223,[0.915893]
137,0.8971058,0.5240087509155273,[0.915893]
138,0.8971058,0.5401632785797119,[0.915893]
139,0.8971058,0.5967919826507568,[0.915893]
140,0.8971058,0.561192512512207,[0.915893]
141,0.8971058,0.5798542499542236,[0.915893]
142,0.8971058,0.5352654457092285,[0.915893]
143,0.8971058,0.515277624130249,[0.915893]
144,0.8971058,0.5496921539306641,[0.915893]
145,0.8971058,0.5771827697753906,[0.915893]
146,0.8971058,0.5144059658050537,[0.915893]
147,0.8971058,0.5399932861328125,[0.915893]
148,0.8971058,0.5523538589477539,[0.915893]
149,0.8971058,0.5645008087158203,[0.915893]
150,0.8971058,0.5423414707183838,[0.915893]
151,0.8971058,0.5095067024230957,[0.915893]
152,0.8971058,0.5296931266784668,[0.915893]
153,0.8971058,0.5258450508117676,[0.915893]
154,0.8971058,0.5290324687957764,[0.915893]
155,0.8971058,0.5522909164428711,[0.915893]
156,0.8971058,0.5603747367858887,[0.915893]
157,0.8971058,0.5257110595703125,[0.915893]
158,0.8971058,0.5516002178192139,[0.915893]
159,0.8971058,0.5683441162109375,[0.915893]
160,0.8971058,0.5236189365386963,[0.915893]
161,0.8971058,0.5512697696685791,[0.915893]
162,0.8971058,0.5448107719421387,[0.915893]
163,0.8971058,0.5390665531158447,[0.915893]
164,0.8971058,0.5268676280975342,[0.915893]
165,0.8971058,0.5159163475036621,[0.915893]
166,0.8971058,0.5675392150878906,[0.915893]
167,0.8971058,0.5164496898651123,[0.915893]
168,0.8971058,0.5814270973205566,[0.915893]
169,0.8971058,0.5476038455963135,[0.915893]
170,0.8971058,0.5536305904388428,[0.915893]
171,0.8971058,0.5502567291259766,[0.915893]
172,0.8971058,0.5182993412017822,[0.915893]
173,0.8971058,0.5377087593078613,[0.915893]
174,0.8971058,0.5443456172943115,[0.915893]
175,0.8971058,0.5508944988250732,[0.915893]
176,0.8971058,0.5374581813812256,[0.915893]
177,0.8971058,0.5711843967437744,[0.915893]
178,0.8971058,0.5266430377960205,[0.915893]
179,0.8971058,0.5601298809051514,[0.915893]
180,0.8971058,0.5268940925598145,[0.915893]
181,0.8971058,0.5284838676452637,[0.915893]
182,0.8971058,0.5167179107666016,[0.915893]
183,0.8971058,0.547166109085083,[0.915893]
184,0.8971058,0.5475449562072754,[0.915893]
185,0.8971058,0.5372252464294434,[0.915893]
186,0.8971058,0.5321221351623535,[0.915893]
187,0.8971058,0.5508859157562256,[0.915893]
188,0.8971058,0.5312321186065674,[0.915893]
189,0.8971058,0.5210223197937012,[0.915893]
190,0.8971058,0.5629003047943115,[0.915893]
191,0.8971058,0.55253005027771,[0.915893]
192,0.8971058,0.5265140533447266,[0.915893]
193,0.8971058,0.5359995365142822,[0.915893]
194,0.8971058,0.5129456520080566,[0.915893]
195,0.8971058,0.5381307601928711,[0.915893]
196,0.8971058,0.5274233818054199,[0.915893]
197,0.8971058,0.5694830417633057,[0.915893]
198,0.8971058,0.5790328979492188,[0.915893]
199,0.8971058,0.5564484596252441,[0.915893]
200,0.8971058,0.5537786483764648,[0.915893]
201,0.8971058,0.5363402366638184,[0.915893]
202,0.8971058,0.5597431659698486,[0.915893]
203,0.8971058,0.5639133453369141,[0.915893]
204,0.8971058,0.5585980415344238,[0.915893]
205,0.8971058,0.568824291229248,[0.915893]
206,0.8971058,0.5346691608428955,[0.915893]
207,0.8971058,0.5363779067993164,[0.915893]
208,0.8971058,0.5709710121154785,[0.915893]
209,0.8971058,0.531487226486206,[0.915893]
210,0.8971058,0.5764062404632568,[0.915893]
211,0.8971058,0.5361874103546143,[0.915893]
212,0.8971058,0.5405900478363037,[0.915893]
213,0.8971058,0.5309596061706543,[0.915893]
214,0.8971058,0.5512394905090332,[0.915893]
215,0.8971058,0.5548157691955566,[0.915893]
216,0.8971058,0.5411117076873779,[0.915893]
217,0.8971058,0.530517578125,[0.915893]
218,0.8971058,0.5245449542999268,[0.915893]
219,0.8971058,0.5338821411132812,[0.915893]
220,0.8971058,0.5949747562408447,[0.915893]
221,0.8971058,0.543910026550293,[0.915893]
222,0.8971058,0.5268771648406982,[0.915893]
223,0.8971058,0.5594785213470459,[0.915893]
224,0.8971058,0.531951904296875,[0.915893]
225,0.8971058,0.5196421146392822,[0.915893]
226,0.8971058,0.5250439643859863,[0.915893]
227,0.8971058,0.5525698661804199,[0.915893]
228,0.8971058,0.5359382629394531,[0.915893]
229,0.8971058,0.5246813297271729,[0.915893]
230,0.8971058,0.5068812370300293,[0.915893]
231,0.8971058,0.5536837577819824,[0.915893]
232,0.8971058,0.5215983390808105,[0.915893]
233,0.8971058,0.541234016418457,[0.915893]
234,0.8971058,0.5783452987670898,[0.915893]
235,0.8971058,0.5077071189880371,[0.915893]
236,0.8971058,0.5634250640869141,[0.915893]
237,0.8971058,0.5130558013916016,[0.915893]
238,0.8971058,0.5250012874603271,[0.915893]
239,0.8971058,0.5184452533721924,[0.915893]
240,0.8971058,0.5188345909118652,[0.915893]
241,0.8971058,0.5218546390533447,[0.915893]
242,0.8971058,0.531606912612915,[0.915893]
243,0.8971058,0.529789924621582,[0.915893]
244,0.8971058,0.5649261474609375,[0.915893]
245,0.8971058,0.526801347732544,[0.915893]
246,0.8971058,0.538707971572876,[0.915893]
247,0.8971058,0.5830163955688477,[0.915893]
248,0.8971058,0.5797080993652344,[0.915893]
249,0.8971058,0.5559897422790527,[0.915893]
250,0.8971058,0.5359373092651367,[0.915893]
251,0.8971058,0.5124108791351318,[0.915893]
252,0.8971058,0.5287659168243408,[0.915893]
253,0.8971058,0.5759904384613037,[0.915893]
254,0.8971058,0.5894277095794678,[0.915893]
255,0.8971058,0.5334618091583252,[0.915893]
256,0.8971058,0.5882461071014404,[0.915893]
257,0.8971058,0.5479855537414551,[0.915893]
258,0.8971058,0.5410284996032715,[0.915893]
259,0.8971058,0.571702241897583,[0.915893]
260,0.8971058,0.5309488773345947,[0.915893]
261,0.8971058,0.5667614936828613,[0.915893]
262,0.8971058,0.5491151809692383,[0.915893]
263,0.8971058,0.5259099006652832,[0.915893]
264,0.8971058,0.5071496963500977,[0.915893]
265,0.8971058,0.5246198177337646,[0.915893]
266,0.8971058,0.5589156150817871,[0.915893]
267,0.8971058,0.5514931678771973,[0.915893]
268,0.8971058,0.5844757556915283,[0.915893]
269,0.8971058,0.564845085144043,[0.915893]
270,0.8971058,0.5564019680023193,[0.915893]
271,0.8971058,0.5279359817504883,[0.915893]
272,0.8971058,0.5240631103515625,[0.915893]
273,0.8971058,0.5090065002441406,[0.915893]
274,0.8971058,0.5099616050720215,[0.915893]
275,0.8971058,0.5550863742828369,[0.915893]
276,0.8971058,0.5250046253204346,[0.915893]
277,0.8971058,0.5294673442840576,[0.915893]
278,0.8971058,0.5377025604248047,[0.915893]
279,0.8971058,0.5396013259887695,[0.915893]
280,0.8971058,0.5238232612609863,[0.915893]
281,0.8971058,0.5113034248352051,[0.915893]
282,0.8971058,0.5637965202331543,[0.915893]
283,0.8971058,0.5355079174041748,[0.915893]
284,0.8971058,0.5492758750915527,[0.915893]
285,0.8971058,0.5308001041412354,[0.915893]
286,0.8971058,0.5372495651245117,[0.915893]
287,0.8971058,0.5417993068695068,[0.915893]
288,0.8971058,0.5259590148925781,[0.915893]
289,0.8971058,0.5433130264282227,[0.915893]
290,0.8971058,7.5114850997924805,[0.915893]
291,0.8971058,0.5211191177368164,[0.915893]
292,0.8971058,0.516240119934082,[0.915893]
293,0.8971058,0.5364000797271729,[0.915893]
294,0.8971058,0.5402350425720215,[0.915893]
295,0.8971058,0.539853572845459,[0.915893]
296,0.8971058,0.5465106964111328,[0.915893]
297,0.8971058,0.5704092979431152,[0.915893]
298,0.8971058,0.5917618274688721,[0.915893]
299,0.8971058,0.5534303188323975,[0.915893]
300,0.8971058,0.5531368255615234,[0.915893]
301,0.8971058,0.5493366718292236,[0.915893]
302,0.8971058,0.5438492298126221,[0.915893]
303,0.8971058,0.5425355434417725,[0.915893]
