iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,1.4511845111846924,[0.33976316]
2,0.47066474,1.4302423000335693,[0.45229203]
3,0.47066474,1.4387097358703613,[0.45229203]
4,0.47066474,1.4362094402313232,[0.45229203]
5,0.47066474,1.4304907321929932,[0.45229203]
6,0.47066474,1.446115493774414,[0.45229203]
7,0.47066474,1.4314279556274414,[0.45229203]
8,0.47066474,1.434636116027832,[0.45229203]
9,0.7190733,1.4319143295288086,[0.42255664]
10,0.73864186,1.4308640956878662,[0.4523787]
11,0.7406943,1.4421532154083252,[0.45936155]
12,0.7406943,1.4412181377410889,[0.45936155]
13,0.74141806,1.4222784042358398,[0.45965743]
14,0.74185395,1.4426729679107666,[0.4598431]
15,0.7421279,1.4376163482666016,[0.4599231]
16,0.74220514,1.4524502754211426,[0.45998758]
17,0.742217,1.444965124130249,[0.45999372]
18,0.74686474,9.708299160003662,[0.46507484]
19,0.76256037,1.4349572658538818,[0.48182887]
20,0.7670063,1.4311273097991943,[0.4865479]
21,0.7670063,1.4303438663482666,[0.4865479]
22,0.77197886,1.4294497966766357,[0.49209583]
23,0.77728885,1.4269981384277344,[0.4934333]
24,0.7820115,1.435878038406372,[0.4989922]
25,0.78895754,1.4308116436004639,[0.5124377]
26,0.79471934,1.425473690032959,[0.5203273]
27,0.80149364,1.4128422737121582,[0.52963614]
28,0.8085004,1.4217007160186768,[0.53972113]
29,0.81567395,1.4200198650360107,[0.5505482]
30,0.8229604,1.4420697689056396,[0.5620607]
31,0.83066046,1.4453747272491455,[0.57038915]
32,0.8347006,1.442129373550415,[0.57875466]
33,0.8347006,1.443556547164917,[0.57875466]
34,0.8396245,1.436338186264038,[0.5856371]
35,0.8461211,1.4405412673950195,[0.5955242]
36,0.85444134,1.4383995532989502,[0.6091075]
37,0.85444134,1.4439635276794434,[0.6091075]
38,0.9401802,1.433537483215332,[0.8434404]
39,0.9748742,1.4440500736236572,[0.9478365]
40,0.9748742,1.4612696170806885,[0.9478365]
41,0.989447,1.451308012008667,[0.98820925]
42,0.989447,1.4469385147094727,[0.98820925]
43,0.9943299,1.4488093852996826,[0.9947362]
44,0.99683785,1.4492273330688477,[0.9972582]
45,0.99683785,1.4379949569702148,[0.9972582]
46,0.99809086,1.446030616760254,[0.99830675]
47,0.99850804,1.4533278942108154,[0.9982706]
48,0.9992216,1.4356460571289062,[0.99907696]
49,0.99957466,1.443225622177124,[0.9994754]
50,0.99973506,1.4425337314605713,[0.99966156]
51,0.9998163,1.440913200378418,[0.9997579]
52,0.9998163,1.442965030670166,[0.9997579]
53,0.9998452,1.4305860996246338,[0.9997935]
54,0.9998628,1.4280571937561035,[0.999814]
55,0.9999418,1.4215073585510254,[0.9998494]
56,0.99995136,1.4251134395599365,[0.9998766]
57,0.99995136,1.4301435947418213,[0.9998766]
58,0.99995136,1.4299211502075195,[0.9998766]
59,0.99995804,1.4345130920410156,[0.9999054]
60,0.99995804,1.428264856338501,[0.9999054]
61,0.9999586,1.4422879219055176,[0.9999079]
62,0.9999586,1.4345734119415283,[0.9999079]
63,0.99995905,1.4313960075378418,[0.99990964]
64,0.99995905,1.4305498600006104,[0.99990964]
65,0.99995905,1.4408378601074219,[0.99990964]
66,0.99995905,1.4452016353607178,[0.99990964]
67,0.99995905,1.4476709365844727,[0.99990964]
68,0.99995905,1.4518847465515137,[0.99990964]
69,0.99995905,1.4475882053375244,[0.99990964]
70,0.99995905,1.4431438446044922,[0.99990964]
71,0.99995905,1.4347388744354248,[0.99990964]
72,0.99995905,1.4322099685668945,[0.99990964]
73,0.99995905,1.4368653297424316,[0.99990964]
74,0.99995905,1.4314937591552734,[0.99990964]
75,0.99995905,1.4347686767578125,[0.99990964]
76,0.99995905,1.4383151531219482,[0.99990964]
77,0.99995905,1.434140682220459,[0.99990964]
78,0.99995905,1.441068172454834,[0.99990964]
79,0.99995905,1.435074806213379,[0.99990964]
80,0.99995905,1.4280061721801758,[0.99990964]
81,0.99995905,1.430562973022461,[0.99990964]
82,0.99995905,1.4309947490692139,[0.99990964]
83,0.99995905,1.4432141780853271,[0.99990964]
84,0.99995905,1.4296112060546875,[0.99990964]
85,0.99995905,1.432631492614746,[0.99990964]
86,0.99995905,1.4357221126556396,[0.99990964]
87,0.99995905,1.4294908046722412,[0.99990964]
88,0.99995905,1.4295110702514648,[0.99990964]
89,0.99995905,1.438340425491333,[0.99990964]
90,0.99995905,1.4394872188568115,[0.99990964]
91,0.99995905,1.4426028728485107,[0.99990964]
92,0.99995905,1.4319067001342773,[0.99990964]
93,0.99995905,1.4546337127685547,[0.99990964]
94,0.99995905,1.463688850402832,[0.99990964]
95,0.99995905,1.4852604866027832,[0.99990964]
96,0.99995905,1.4937729835510254,[0.99990964]
97,0.99995905,1.5119974613189697,[0.99990964]
98,0.99995905,1.5080804824829102,[0.99990964]
99,0.99995905,1.4682366847991943,[0.99990964]
