iteration,max_fitness,time,test_accuracy
0,0.027436256,0.0,-0.7950759
1,0.027436256,0.5274176597595215,[-0.7950759]
2,0.027436256,0.5059115886688232,[-0.7950759]
3,0.027436256,0.5248935222625732,[-0.7950759]
4,0.03071481,0.5202176570892334,[-0.8778312]
5,0.03071481,0.5036869049072266,[-0.8778312]
6,0.12990177,0.4997856616973877,[-2.7590387]
7,0.12990177,8.89278507232666,[-2.7590387]
8,0.13204044,0.5220987796783447,[-1.4253771]
9,0.14547706,0.5100269317626953,[-1.6152151]
10,0.14547706,0.5174870491027832,[-1.6152151]
11,0.14547706,0.5290374755859375,[-1.6152151]
12,0.18794167,0.5235998630523682,[-2.563225]
13,0.18794167,0.5564312934875488,[-2.563225]
14,0.18794167,0.5377368927001953,[-2.563225]
15,0.18794167,0.5256268978118896,[-2.563225]
16,0.19759959,0.5464110374450684,[-6.1011815]
17,0.2054547,0.5617492198944092,[-5.638152]
18,0.21356404,0.5435841083526611,[-2.970593]
19,0.2207272,0.5709333419799805,[-3.9894052]
20,0.2207272,0.5205497741699219,[-3.9894052]
21,0.25883782,0.5270779132843018,[-3.2534928]
22,0.25883782,0.534895658493042,[-3.2534928]
23,0.25883782,0.507868766784668,[-3.2534928]
24,0.25883782,0.5619890689849854,[-3.2534928]
25,0.25883782,0.5217156410217285,[-3.2534928]
26,0.26160407,0.5029165744781494,[-3.9251137]
27,0.26160407,0.5072410106658936,[-3.9251137]
28,0.26160407,0.5535063743591309,[-3.9251137]
29,0.27657998,0.5370604991912842,[-5.8050942]
30,0.3734582,0.4886603355407715,[-4.4355526]
31,0.3734582,0.5077803134918213,[-4.4355526]
32,0.3734582,0.49801111221313477,[-4.4355526]
33,0.4441352,0.4968249797821045,[-1.8537679]
34,0.4441352,0.5065398216247559,[-1.8537679]
35,0.4653015,0.5418612957000732,[-2.5889354]
36,0.4653015,0.4968564510345459,[-2.5889354]
37,0.4653015,0.4970097541809082,[-2.5889354]
38,0.4653015,0.5299968719482422,[-2.5889354]
39,0.4653015,0.5063726902008057,[-2.5889354]
40,0.4653015,0.5053339004516602,[-2.5889354]
41,0.4653015,0.5552520751953125,[-2.5889354]
42,0.4653015,0.5391809940338135,[-2.5889354]
43,0.4653015,0.5137364864349365,[-2.5889354]
44,0.4653015,0.5028977394104004,[-2.5889354]
45,0.4653015,0.5420327186584473,[-2.5889354]
46,0.4653015,0.5159986019134521,[-2.5889354]
47,0.4653015,0.5374152660369873,[-2.5889354]
48,0.4653015,0.5018723011016846,[-2.5889354]
49,0.4653015,0.5338406562805176,[-2.5889354]
50,0.5082324,0.5323166847229004,[-1.652214]
51,0.5082324,0.49864983558654785,[-1.652214]
52,0.5082324,0.5167243480682373,[-1.652214]
53,0.5431658,0.5354371070861816,[0.21422166]
54,0.5431658,0.5212991237640381,[0.21422166]
55,0.5431658,0.5643599033355713,[0.21422166]
56,0.5431658,0.5338754653930664,[0.21422166]
57,0.5431658,0.5302524566650391,[0.21422166]
58,0.5431658,0.5281801223754883,[0.21422166]
59,0.6562311,0.5377435684204102,[0.20515841]
60,0.6562311,0.520458459854126,[0.20515841]
61,0.6562311,0.5173585414886475,[0.20515841]
62,0.6562311,0.5436093807220459,[0.20515841]
63,0.6562311,0.5340306758880615,[0.20515841]
64,0.6562311,0.5297877788543701,[0.20515841]
65,0.6562311,0.5569589138031006,[0.20515841]
66,0.6562311,0.5027632713317871,[0.20515841]
67,0.6562311,0.5170419216156006,[0.20515841]
68,0.6562311,0.5180387496948242,[0.20515841]
69,0.6970587,0.5260193347930908,[-0.10931325]
70,0.6970587,0.5185601711273193,[-0.10931325]
71,0.6970587,0.5400545597076416,[-0.10931325]
72,0.6970587,0.5176060199737549,[-0.10931325]
73,0.6970587,0.5189216136932373,[-0.10931325]
74,0.6970587,0.5273575782775879,[-0.10931325]
75,0.6970587,0.514751672744751,[-0.10931325]
76,0.73522764,0.5431363582611084,[0.15084612]
77,0.73522764,0.505181074142456,[0.15084612]
78,0.73801243,0.5234155654907227,[0.35990256]
79,0.73801243,0.5528497695922852,[0.35990256]
80,0.73801243,0.543921947479248,[0.35990256]
81,0.73801243,0.5390095710754395,[0.35990256]
82,0.73801243,0.5325148105621338,[0.35990256]
83,0.73801243,0.5491769313812256,[0.35990256]
84,0.73801243,0.5232629776000977,[0.35990256]
85,0.73801243,0.543698787689209,[0.35990256]
86,0.73801243,0.5451977252960205,[0.35990256]
87,0.73801243,0.5061957836151123,[0.35990256]
88,0.73801243,0.529754638671875,[0.35990256]
89,0.73801243,0.5260953903198242,[0.35990256]
90,0.73801243,0.5538244247436523,[0.35990256]
91,0.73801243,0.5064835548400879,[0.35990256]
92,0.73801243,0.5230231285095215,[0.35990256]
93,0.73801243,0.5208330154418945,[0.35990256]
94,0.73801243,0.5374526977539062,[0.35990256]
95,0.73801243,0.5237972736358643,[0.35990256]
96,0.73801243,0.5417296886444092,[0.35990256]
97,0.73801243,0.5608186721801758,[0.35990256]
98,0.73801243,0.5891659259796143,[0.35990256]
99,0.73801243,0.5335571765899658,[0.35990256]
100,0.73801243,0.5493335723876953,[0.35990256]
101,0.73801243,0.5350644588470459,[0.35990256]
102,0.7580743,0.5222411155700684,[0.55820334]
103,0.7580743,0.5477595329284668,[0.55820334]
104,0.7580743,0.5099809169769287,[0.55820334]
105,0.7580743,0.5232007503509521,[0.55820334]
106,0.7580743,0.5320231914520264,[0.55820334]
107,0.7580743,0.5078601837158203,[0.55820334]
108,0.7580743,0.5223720073699951,[0.55820334]
109,0.7580743,0.5214638710021973,[0.55820334]
110,0.7580743,0.5295312404632568,[0.55820334]
111,0.7580743,0.554736852645874,[0.55820334]
112,0.7580743,0.5344407558441162,[0.55820334]
113,0.7580743,0.5235285758972168,[0.55820334]
114,0.7580743,0.5380392074584961,[0.55820334]
115,0.7580743,0.5025877952575684,[0.55820334]
116,0.7580743,0.5495316982269287,[0.55820334]
117,0.7580743,0.5344173908233643,[0.55820334]
118,0.7580743,0.5389974117279053,[0.55820334]
119,0.7580743,0.5309324264526367,[0.55820334]
120,0.7580743,0.5062620639801025,[0.55820334]
121,0.7580743,0.5520095825195312,[0.55820334]
122,0.7580743,0.5153744220733643,[0.55820334]
123,0.7580743,0.4985771179199219,[0.55820334]
124,0.7580743,0.5198516845703125,[0.55820334]
125,0.7580743,0.5651350021362305,[0.55820334]
126,0.7580743,0.530693769454956,[0.55820334]
127,0.7580743,0.5087101459503174,[0.55820334]
128,0.7580743,0.5390877723693848,[0.55820334]
129,0.7580743,0.5307884216308594,[0.55820334]
130,0.7580743,0.545708417892456,[0.55820334]
131,0.7580743,0.5207650661468506,[0.55820334]
132,0.7580743,0.558189868927002,[0.55820334]
133,0.7580743,0.555377721786499,[0.55820334]
134,0.7580743,0.5327918529510498,[0.55820334]
135,0.7580743,0.5017457008361816,[0.55820334]
136,0.7720913,0.5311808586120605,[0.527568]
137,0.7720913,0.5092027187347412,[0.527568]
138,0.7720913,0.5729491710662842,[0.527568]
139,0.7720913,0.5608463287353516,[0.527568]
140,0.7720913,0.5255777835845947,[0.527568]
141,0.7720913,0.5388526916503906,[0.527568]
142,0.7720913,0.5210120677947998,[0.527568]
143,0.7720913,0.5136969089508057,[0.527568]
144,0.7720913,0.5110042095184326,[0.527568]
145,0.7720913,0.5489089488983154,[0.527568]
146,0.7720913,0.5126957893371582,[0.527568]
147,0.7720913,0.5531635284423828,[0.527568]
148,0.7720913,0.5532016754150391,[0.527568]
149,0.7720913,0.5843517780303955,[0.527568]
150,0.7720913,0.5533523559570312,[0.527568]
151,0.7720913,0.52217698097229,[0.527568]
152,0.7720913,0.5046639442443848,[0.527568]
153,0.7720913,0.5365965366363525,[0.527568]
154,0.7720913,0.5209512710571289,[0.527568]
155,0.7720913,0.5293667316436768,[0.527568]
156,0.7720913,0.5085611343383789,[0.527568]
157,0.7720913,0.5524475574493408,[0.527568]
158,0.7720913,0.5290262699127197,[0.527568]
159,0.7720913,0.5188615322113037,[0.527568]
160,0.7720913,0.5216555595397949,[0.527568]
161,0.7720913,0.5716536045074463,[0.527568]
162,0.7720913,0.5026366710662842,[0.527568]
163,0.7720913,0.5413224697113037,[0.527568]
164,0.7720913,0.5205967426300049,[0.527568]
165,0.7720913,0.5263745784759521,[0.527568]
166,0.7720913,0.5002570152282715,[0.527568]
167,0.7720913,0.5462050437927246,[0.527568]
168,0.7720913,0.5460176467895508,[0.527568]
169,0.7720913,0.5293588638305664,[0.527568]
170,0.7720913,0.5756886005401611,[0.527568]
171,0.7720913,0.51786208152771,[0.527568]
172,0.7720913,0.5356032848358154,[0.527568]
173,0.7720913,0.5381872653961182,[0.527568]
174,0.7720913,0.5406026840209961,[0.527568]
175,0.77629185,0.5548911094665527,[0.69755137]
176,0.77629185,0.5565249919891357,[0.69755137]
177,0.77629185,0.5748071670532227,[0.69755137]
178,0.77629185,0.549450159072876,[0.69755137]
179,0.77629185,0.5498268604278564,[0.69755137]
180,0.77629185,0.5201320648193359,[0.69755137]
181,0.77629185,0.5680561065673828,[0.69755137]
182,0.77629185,0.5117042064666748,[0.69755137]
183,0.77629185,0.5199475288391113,[0.69755137]
184,0.77629185,0.5318863391876221,[0.69755137]
185,0.77629185,0.5751557350158691,[0.69755137]
186,0.77629185,0.500084400177002,[0.69755137]
187,0.77629185,0.5127310752868652,[0.69755137]
188,0.77629185,0.5513176918029785,[0.69755137]
189,0.77629185,0.5078167915344238,[0.69755137]
190,0.77629185,0.5227763652801514,[0.69755137]
191,0.77629185,0.5342550277709961,[0.69755137]
192,0.77629185,0.5307085514068604,[0.69755137]
193,0.77629185,0.5635790824890137,[0.69755137]
194,0.77629185,0.5165424346923828,[0.69755137]
195,0.77629185,0.536989688873291,[0.69755137]
196,0.77629185,0.5352044105529785,[0.69755137]
197,0.77629185,0.50534987449646,[0.69755137]
198,0.77629185,0.56368088722229,[0.69755137]
199,0.77629185,0.536750078201294,[0.69755137]
200,0.77629185,0.5360770225524902,[0.69755137]
201,0.77629185,0.5763556957244873,[0.69755137]
202,0.77629185,0.5600166320800781,[0.69755137]
203,0.77629185,0.5090987682342529,[0.69755137]
204,0.77629185,0.5420329570770264,[0.69755137]
205,0.77629185,0.5391542911529541,[0.69755137]
206,0.77629185,0.565711498260498,[0.69755137]
207,0.77629185,0.5535249710083008,[0.69755137]
208,0.77629185,0.506378173828125,[0.69755137]
209,0.77629185,0.5516548156738281,[0.69755137]
210,0.77629185,0.5365173816680908,[0.69755137]
211,0.8068923,0.5086345672607422,[0.9631084]
212,0.8068923,0.5579712390899658,[0.9631084]
213,0.8068923,0.5230162143707275,[0.9631084]
214,0.8068923,0.5447499752044678,[0.9631084]
215,0.8068923,0.5267741680145264,[0.9631084]
216,0.8068923,0.5689675807952881,[0.9631084]
217,0.8068923,0.5643856525421143,[0.9631084]
218,0.8068923,0.5451145172119141,[0.9631084]
219,0.8068923,0.52573561668396,[0.9631084]
220,0.8068923,0.5377743244171143,[0.9631084]
221,0.8068923,0.5610051155090332,[0.9631084]
222,0.8068923,0.5057985782623291,[0.9631084]
223,0.8068923,0.5328431129455566,[0.9631084]
224,0.8068923,0.5465488433837891,[0.9631084]
225,0.8068923,0.5201990604400635,[0.9631084]
226,0.8068923,0.5216741561889648,[0.9631084]
227,0.8068923,0.5541050434112549,[0.9631084]
228,0.8068923,0.5378825664520264,[0.9631084]
229,0.8068923,0.5650773048400879,[0.9631084]
230,0.8068923,0.52925705909729,[0.9631084]
231,0.8068923,0.5183091163635254,[0.9631084]
232,0.8068923,0.5091977119445801,[0.9631084]
233,0.8068923,0.5580534934997559,[0.9631084]
234,0.8068923,0.5075225830078125,[0.9631084]
235,0.8068923,0.5179920196533203,[0.9631084]
236,0.8068923,0.5281014442443848,[0.9631084]
237,0.8068923,0.5261483192443848,[0.9631084]
238,0.8068923,0.5649330615997314,[0.9631084]
239,0.8068923,0.5214719772338867,[0.9631084]
240,0.8068923,0.5586352348327637,[0.9631084]
241,0.8068923,0.5617754459381104,[0.9631084]
242,0.8068923,0.5217721462249756,[0.9631084]
243,0.8068923,0.5252742767333984,[0.9631084]
244,0.8068923,0.5232064723968506,[0.9631084]
245,0.8068923,0.5381503105163574,[0.9631084]
246,0.8068923,0.5572154521942139,[0.9631084]
247,0.8068923,0.5363352298736572,[0.9631084]
248,0.8068923,0.5288703441619873,[0.9631084]
249,0.8068923,0.5187716484069824,[0.9631084]
250,0.8068923,0.5317385196685791,[0.9631084]
251,0.8068923,0.5212435722351074,[0.9631084]
252,0.8068923,0.5156557559967041,[0.9631084]
253,0.8068923,0.595487117767334,[0.9631084]
254,0.8068923,0.5592350959777832,[0.9631084]
255,0.8068923,0.5201282501220703,[0.9631084]
256,0.8068923,0.551060676574707,[0.9631084]
257,0.8068923,0.5412347316741943,[0.9631084]
258,0.8068923,0.5541949272155762,[0.9631084]
259,0.8068923,0.5020172595977783,[0.9631084]
260,0.8068923,0.5313763618469238,[0.9631084]
261,0.8068923,0.5529115200042725,[0.9631084]
262,0.8068923,0.5271129608154297,[0.9631084]
263,0.8228057,0.5714256763458252,[0.9924166]
264,0.8228057,0.58237624168396,[0.9924166]
265,0.8228057,0.541346549987793,[0.9924166]
266,0.8228057,0.5448553562164307,[0.9924166]
267,0.8228057,0.5031106472015381,[0.9924166]
268,0.8228057,0.5626101493835449,[0.9924166]
269,0.8228057,0.5151593685150146,[0.9924166]
270,0.8228057,0.5556912422180176,[0.9924166]
271,0.8228057,0.5524415969848633,[0.9924166]
272,0.8228057,0.560711145401001,[0.9924166]
273,0.8228057,0.5402026176452637,[0.9924166]
274,0.8228057,0.5082786083221436,[0.9924166]
275,0.8228057,0.5422244071960449,[0.9924166]
276,0.8228057,0.5091078281402588,[0.9924166]
277,0.8228057,0.5254569053649902,[0.9924166]
278,0.8228057,0.5539524555206299,[0.9924166]
279,0.8228057,0.5307514667510986,[0.9924166]
280,0.8228057,0.5275039672851562,[0.9924166]
281,0.8228057,0.5263199806213379,[0.9924166]
282,0.8228057,0.5606873035430908,[0.9924166]
283,0.8228057,0.5239059925079346,[0.9924166]
284,0.8228057,0.5310227870941162,[0.9924166]
285,0.8228057,0.5401966571807861,[0.9924166]
286,0.8228057,0.5215973854064941,[0.9924166]
287,0.8228057,0.5172061920166016,[0.9924166]
288,0.8228057,0.5183069705963135,[0.9924166]
289,0.8228057,0.509934663772583,[0.9924166]
290,0.8228057,0.5371582508087158,[0.9924166]
291,0.8228057,0.5008041858673096,[0.9924166]
292,0.8228057,0.5164446830749512,[0.9924166]
293,0.8228057,0.5350146293640137,[0.9924166]
294,0.8228057,0.5299592018127441,[0.9924166]
295,0.8228057,0.5369977951049805,[0.9924166]
296,0.8228057,9.021393299102783,[0.9924166]
297,0.8228057,0.5859999656677246,[0.9924166]
298,0.8228057,0.5160651206970215,[0.9924166]
299,0.8228057,0.5178220272064209,[0.9924166]
