iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,0.5304419994354248,[0.04477787]
2,0.2102617,0.508676290512085,[0.04477787]
3,0.2102617,0.5062446594238281,[0.04477787]
4,0.2102617,0.5248136520385742,[0.04477787]
5,0.2102617,0.5337884426116943,[0.04477787]
6,0.2102617,0.5287251472473145,[0.04477787]
7,0.2102617,0.5295207500457764,[0.04477787]
8,0.2102617,0.5210669040679932,[0.04477787]
9,0.2102617,0.519756555557251,[0.04477787]
10,0.2102617,0.5227468013763428,[0.04477787]
11,0.2102617,0.5417039394378662,[0.04477787]
12,0.2104271,0.5330865383148193,[0.04645771]
13,0.2104271,0.5148720741271973,[0.04645771]
14,0.23108119,0.5464839935302734,[0.06213444]
15,0.27029115,0.5079483985900879,[0.09340638]
16,0.27029115,0.5226378440856934,[0.09340638]
17,0.292369,0.5131962299346924,[0.11098999]
18,0.292369,0.5407402515411377,[0.11098999]
19,0.292369,0.5163023471832275,[0.11098999]
20,0.292369,0.5102031230926514,[0.11098999]
21,0.33062905,0.5334384441375732,[0.14426035]
22,0.33062905,0.5103456974029541,[0.14426035]
23,0.33062905,0.4954812526702881,[0.14426035]
24,0.33062905,0.5122873783111572,[0.14426035]
25,0.35905755,0.5182621479034424,[0.173477]
26,0.35905755,0.5097830295562744,[0.173477]
27,0.35905755,0.6078691482543945,[0.173477]
28,0.3635453,0.5376033782958984,[0.19350809]
29,0.37789136,0.5189006328582764,[0.21885526]
30,0.3999334,0.4907846450805664,[0.22170931]
31,0.44684547,0.5280745029449463,[0.28974885]
32,0.44762504,0.5113976001739502,[0.31565434]
33,0.44762504,0.528203010559082,[0.31565434]
34,0.4506541,0.5123379230499268,[0.29135638]
35,0.4506541,0.5176875591278076,[0.29135638]
36,0.4506541,0.506188154220581,[0.29135638]
37,0.4518479,0.5044169425964355,[0.30044538]
38,0.4518479,0.5264441967010498,[0.30044538]
39,0.4518479,0.5405051708221436,[0.30044538]
40,0.4518479,0.5243871212005615,[0.30044538]
41,0.4518479,0.5084710121154785,[0.30044538]
42,0.45820457,0.517082929611206,[0.31104547]
43,0.45820457,0.5030233860015869,[0.31104547]
44,0.46196938,0.4989137649536133,[0.30859476]
45,0.4634248,0.5064668655395508,[0.28887427]
46,0.4634248,0.5178124904632568,[0.28887427]
47,0.4634248,0.5269947052001953,[0.28887427]
48,0.4634248,0.496776819229126,[0.28887427]
49,0.4634248,0.5066099166870117,[0.28887427]
50,0.4634248,0.5598428249359131,[0.28887427]
51,0.4634248,0.5097837448120117,[0.28887427]
52,0.4634248,0.510796308517456,[0.28887427]
53,0.4634248,0.5233094692230225,[0.28887427]
54,0.4634248,0.4887688159942627,[0.28887427]
55,0.4634248,0.5165627002716064,[0.28887427]
56,0.4645064,0.4916112422943115,[0.3275572]
57,0.4645064,0.5211267471313477,[0.3275572]
58,0.4645064,0.5102622509002686,[0.3275572]
59,0.4645064,0.4924600124359131,[0.3275572]
60,0.4645064,0.5097448825836182,[0.3275572]
61,0.4645064,0.5023040771484375,[0.3275572]
62,0.4645064,0.48752450942993164,[0.3275572]
63,0.4645064,0.5071992874145508,[0.3275572]
64,0.5493629,0.5588500499725342,[0.40105277]
65,0.5493629,0.5360751152038574,[0.40105277]
66,0.55069447,0.5222773551940918,[0.4037934]
67,0.5901637,0.5111565589904785,[0.49188244]
68,0.5901637,0.491196870803833,[0.49188244]
69,0.5901637,0.5053963661193848,[0.49188244]
70,0.59100664,0.528700590133667,[0.48983246]
71,0.59100664,0.5023272037506104,[0.48983246]
72,0.59100664,0.5638339519500732,[0.48983246]
73,0.5944232,0.5207576751708984,[0.5378438]
74,0.5944232,0.5055620670318604,[0.5378438]
75,0.5950864,0.5108518600463867,[0.51117563]
76,0.5950864,0.5086021423339844,[0.51117563]
77,0.5950864,0.5177080631256104,[0.51117563]
78,0.59533393,0.5260918140411377,[0.51464266]
79,0.59533393,0.5204484462738037,[0.51464266]
80,0.59533393,0.49021387100219727,[0.51464266]
81,0.59533393,0.5003254413604736,[0.51464266]
82,0.59533393,0.5038373470306396,[0.51464266]
83,0.59533393,0.5444133281707764,[0.51464266]
84,0.59533393,0.5088515281677246,[0.51464266]
85,0.59533393,0.49976158142089844,[0.51464266]
86,0.59533393,0.525909423828125,[0.51464266]
87,0.59533393,0.539365291595459,[0.51464266]
88,0.59533393,0.5319626331329346,[0.51464266]
89,0.59533393,0.5157952308654785,[0.51464266]
90,0.59533393,0.5030887126922607,[0.51464266]
91,0.59533393,0.5026383399963379,[0.51464266]
92,0.59533393,0.48574066162109375,[0.51464266]
93,0.59533393,0.5130691528320312,[0.51464266]
94,0.59533393,0.5328643321990967,[0.51464266]
95,0.59533393,0.4911839962005615,[0.51464266]
96,0.59533393,0.4917023181915283,[0.51464266]
97,0.59533393,0.49908900260925293,[0.51464266]
98,0.59533393,0.5232007503509521,[0.51464266]
99,0.59533393,0.5049099922180176,[0.51464266]
100,0.59533393,0.5691604614257812,[0.51464266]
101,0.59533393,0.5147731304168701,[0.51464266]
102,0.59533393,0.5221316814422607,[0.51464266]
103,0.59533393,0.5160846710205078,[0.51464266]
104,0.59533393,0.5071544647216797,[0.51464266]
105,0.59533393,0.49291467666625977,[0.51464266]
106,0.59533393,0.5467796325683594,[0.51464266]
107,0.59533393,0.49661946296691895,[0.51464266]
108,0.59533393,0.49985599517822266,[0.51464266]
109,0.5955695,0.5126609802246094,[0.53392696]
110,0.5955695,0.5146174430847168,[0.53392696]
111,0.5955695,0.5240106582641602,[0.53392696]
112,0.5955695,0.55299973487854,[0.53392696]
113,0.5955695,0.4914381504058838,[0.53392696]
