iteration,max_fitness,time,test_accuracy
0,0.029580832,0.0,-0.047843575
1,0.029580832,0.4966421127319336,[-0.04784358]
2,0.029580832,0.4876425266265869,[-0.04784358]
3,0.029580832,0.48766064643859863,[-0.04784358]
4,0.029580832,0.48807549476623535,[-0.04784358]
5,0.029580832,0.4877943992614746,[-0.04784358]
6,0.029580832,0.48816561698913574,[-0.04784358]
7,0.029580832,0.4902522563934326,[-0.04784358]
8,0.029580832,0.48662662506103516,[-0.04784358]
9,0.029580832,0.4891357421875,[-0.04784358]
10,0.029580832,0.48892688751220703,[-0.04784358]
11,0.029580832,0.49050426483154297,[-0.04784358]
12,0.029580832,0.4886610507965088,[-0.04784358]
13,0.029580832,0.4901418685913086,[-0.04784358]
14,0.029580832,0.4868347644805908,[-0.04784358]
15,0.5497423,0.4855525493621826,[0.49247384]
16,0.5497423,0.49109673500061035,[0.49247384]
17,0.5497423,0.4935493469238281,[0.49247384]
18,0.5497423,0.4872095584869385,[0.49247384]
19,0.5497423,0.4857330322265625,[0.49247384]
20,0.5497423,0.4843924045562744,[0.49247384]
21,0.5497423,0.4844083786010742,[0.49247384]
22,0.5497423,0.48961734771728516,[0.49247384]
23,0.5497423,0.4903407096862793,[0.49247384]
24,0.5497423,0.48307347297668457,[0.49247384]
25,0.5497423,0.48926734924316406,[0.49247384]
26,0.5497423,0.48923158645629883,[0.49247384]
27,0.5497423,0.485445499420166,[0.49247384]
28,0.5497423,0.4925093650817871,[0.49247384]
29,0.84919256,0.485689640045166,[0.9019334]
30,0.84919256,0.48916125297546387,[0.9019334]
31,0.84919256,0.48689985275268555,[0.9019334]
32,0.84919256,0.48526954650878906,[0.9019334]
33,0.84919256,0.49882054328918457,[0.9019334]
34,0.84919256,0.4913356304168701,[0.9019334]
35,0.84919256,0.49169135093688965,[0.9019334]
36,0.84919256,0.48978233337402344,[0.9019334]
37,0.84919256,0.4888429641723633,[0.9019334]
38,0.84919256,0.4946558475494385,[0.9019334]
39,0.84919256,0.48928260803222656,[0.9019334]
40,0.84919256,0.4923262596130371,[0.9019334]
41,0.84919256,0.49003005027770996,[0.9019334]
42,0.84919256,0.4859788417816162,[0.9019334]
43,0.84919256,0.5047540664672852,[0.9019334]
44,0.84919256,0.4883232116699219,[0.9019334]
45,0.84919256,0.4897592067718506,[0.9019334]
46,0.84919256,0.491718053817749,[0.9019334]
47,0.84919256,0.49173927307128906,[0.9019334]
48,0.84919256,0.4962482452392578,[0.9019334]
49,0.84919256,0.4954075813293457,[0.9019334]
50,0.84919256,0.49495768547058105,[0.9019334]
51,0.84919256,0.49405908584594727,[0.9019334]
52,0.84919256,0.48995184898376465,[0.9019334]
53,0.84919256,0.49431276321411133,[0.9019334]
54,0.84919256,0.4916691780090332,[0.9019334]
55,0.84919256,0.49261951446533203,[0.9019334]
56,0.84919256,0.4898693561553955,[0.9019334]
57,0.87181693,0.49224853515625,[0.8905431]
58,0.87181693,0.49341511726379395,[0.8905431]
59,0.87181693,0.4903090000152588,[0.8905431]
60,0.87181693,0.4950857162475586,[0.8905431]
61,0.87181693,0.49384427070617676,[0.8905431]
62,0.87181693,0.4921591281890869,[0.8905431]
63,0.87181693,0.49845314025878906,[0.8905431]
64,0.87181693,0.4952371120452881,[0.8905431]
65,0.87181693,0.49582934379577637,[0.8905431]
66,0.87181693,0.49344754219055176,[0.8905431]
67,0.87181693,0.4933464527130127,[0.8905431]
68,0.87181693,0.5001184940338135,[0.8905431]
69,0.87181693,0.49382686614990234,[0.8905431]
70,0.87181693,0.4930882453918457,[0.8905431]
71,0.87181693,0.4904952049255371,[0.8905431]
72,0.87181693,0.49187564849853516,[0.8905431]
73,0.87181693,0.4980132579803467,[0.8905431]
74,0.87181693,0.5100226402282715,[0.8905431]
75,0.87181693,0.4898238182067871,[0.8905431]
76,0.87181693,0.4956693649291992,[0.8905431]
77,0.87181693,0.49538254737854004,[0.8905431]
78,0.87181693,0.4917411804199219,[0.8905431]
79,0.87181693,0.5047745704650879,[0.8905431]
80,0.87181693,0.4989206790924072,[0.8905431]
81,0.87181693,0.4977147579193115,[0.8905431]
82,0.87181693,0.4958367347717285,[0.8905431]
83,0.87181693,0.4981832504272461,[0.8905431]
84,0.87181693,0.5087854862213135,[0.8905431]
85,0.87181693,0.4984598159790039,[0.8905431]
86,0.87547904,0.5016646385192871,[0.88735104]
87,0.87547904,0.497575044631958,[0.88735104]
88,0.87547904,0.4958469867706299,[0.88735104]
89,0.87547904,0.5097756385803223,[0.88735104]
90,0.87732905,0.498002290725708,[0.88285875]
91,0.87732905,0.4983370304107666,[0.88285875]
92,0.87732905,0.49911928176879883,[0.88285875]
93,0.87732905,0.49814915657043457,[0.88285875]
94,0.88512105,0.5069892406463623,[0.90568215]
95,0.8911191,0.5084469318389893,[0.90172434]
96,0.8911191,0.5008945465087891,[0.90172434]
97,0.8911191,0.4981880187988281,[0.90172434]
98,0.8911191,0.5003764629364014,[0.90172434]
99,0.8911191,0.503359317779541,[0.90172434]
100,0.8930398,0.5033915042877197,[0.8948409]
101,0.8930398,0.4930446147918701,[0.8948409]
102,0.8930398,0.4925556182861328,[0.8948409]
103,0.8930398,0.4957609176635742,[0.8948409]
104,0.8930398,0.4910435676574707,[0.8948409]
105,0.8930398,0.4887566566467285,[0.8948409]
106,0.8930398,0.49196481704711914,[0.8948409]
