iteration,max_fitness,time,test_accuracy
0,-0.08114076,0.0,0.07400328
1,-0.08114076,0.5369188785552979,[0.07400328]
2,-0.055480123,0.5352814197540283,[-0.06313956]
3,-0.044386268,0.5430371761322021,[-0.0980469]
4,-0.03947258,0.5458629131317139,[-0.11763787]
5,-0.03947258,0.539764404296875,[-0.11763787]
6,-0.035464764,0.5393111705780029,[-0.13597357]
7,-0.002475977,0.542560338973999,[-0.5089909]
8,-0.002475977,0.5403304100036621,[-0.5089909]
9,-0.0022767782,0.5436437129974365,[-0.5162724]
10,-0.0022767782,0.5362069606781006,[-0.5162724]
11,-0.0022767782,0.5393984317779541,[-0.5162724]
12,-0.0022767782,0.5418052673339844,[-0.5162724]
13,-0.0022767782,0.5418407917022705,[-0.5162724]
14,-0.0022767782,0.5407819747924805,[-0.5162724]
15,-0.0022767782,0.5346531867980957,[-0.5162724]
16,-0.0022767782,0.5388073921203613,[-0.5162724]
17,-0.0022767782,0.5377583503723145,[-0.5162724]
18,-0.0022767782,0.5370323657989502,[-0.5162724]
19,-0.0022767782,0.5308852195739746,[-0.5162724]
20,-0.001377821,0.541492223739624,[-0.8641012]
21,-0.001377821,0.5196373462677002,[-0.8641012]
22,-0.001377821,0.5180504322052002,[-0.8641012]
23,-0.001377821,0.5343432426452637,[-0.8641012]
24,-0.001377821,0.5391440391540527,[-0.8641012]
25,-0.001377821,0.5420763492584229,[-0.8641012]
26,-0.001377821,0.5428116321563721,[-0.8641012]
27,-0.001377821,0.5384035110473633,[-0.8641012]
28,-0.001377821,0.5373868942260742,[-0.8641012]
29,-0.001377821,0.5401878356933594,[-0.8641012]
30,-0.001377821,0.5463991165161133,[-0.8641012]
31,-8.511543e-05,0.5383944511413574,[-0.73992455]
32,-8.511543e-05,0.5435259342193604,[-0.73992455]
33,-8.511543e-05,0.534351110458374,[-0.73992455]
34,-8.511543e-05,0.5398590564727783,[-0.73992455]
35,-8.511543e-05,0.5380218029022217,[-0.73992455]
36,-8.511543e-05,0.5448293685913086,[-0.73992455]
37,-1.6212463e-05,0.5260145664215088,[-0.6842679]
38,-1.6212463e-05,0.5396561622619629,[-0.6842679]
39,-1.6212463e-05,0.5432615280151367,[-0.6842679]
40,-1.6212463e-05,0.5345869064331055,[-0.6842679]
41,-1.6212463e-05,0.5340797901153564,[-0.6842679]
