iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,1.574498176574707,[0.48661166]
2,0.3651752,1.4971253871917725,[0.48661166]
3,0.3651752,1.486626386642456,[0.48661166]
4,0.3651752,1.5113277435302734,[0.48661166]
5,0.3651752,1.5015921592712402,[0.48661166]
6,0.3651752,1.4851596355438232,[0.48661166]
7,0.3651752,1.4884517192840576,[0.48661166]
8,0.3651752,1.5139572620391846,[0.48661166]
9,0.3651752,1.5055077075958252,[0.48661166]
10,0.3651752,1.4834909439086914,[0.48661166]
11,0.3651752,1.4976515769958496,[0.48661166]
12,0.3651752,1.4871711730957031,[0.48661166]
13,0.3651752,1.459592342376709,[0.48661166]
14,0.3651752,1.4417243003845215,[0.48661166]
15,0.3651752,1.5146477222442627,[0.48661166]
16,0.3651752,1.5063316822052002,[0.48661166]
17,0.3651752,7.974276781082153,[0.48661166]
18,0.3651752,1.4810962677001953,[0.48661166]
19,0.3651752,1.4784011840820312,[0.48661166]
20,0.3651752,1.458519697189331,[0.48661166]
21,0.3651752,1.5186810493469238,[0.48661166]
22,0.3651752,1.4724140167236328,[0.48661166]
23,0.3651752,1.4528141021728516,[0.48661166]
24,0.3651752,1.4460830688476562,[0.48661166]
25,0.3651752,1.4752449989318848,[0.48661166]
26,0.3651752,1.456507682800293,[0.48661166]
27,0.3651752,1.4640846252441406,[0.48661166]
28,0.3651752,1.4986112117767334,[0.48661166]
29,0.3651752,1.5046422481536865,[0.48661166]
30,0.3651752,1.5260133743286133,[0.48661166]
31,0.3651752,1.5234243869781494,[0.48661166]
32,0.3651752,1.5416951179504395,[0.48661166]
33,0.3651752,1.487138032913208,[0.48661166]
34,0.3651752,1.4901244640350342,[0.48661166]
35,0.3651752,1.4342687129974365,[0.48661166]
36,0.3651752,1.4960005283355713,[0.48661166]
37,0.3651752,1.4859449863433838,[0.48661166]
38,0.3651752,1.491980791091919,[0.48661166]
39,0.36978775,1.486999273300171,[0.49910825]
40,0.37066817,1.5011646747589111,[0.49265325]
41,0.3709218,1.455592155456543,[0.500094]
42,0.37205607,1.507840633392334,[0.49335587]
43,0.59020257,1.505406379699707,[0.59192544]
44,0.63616216,1.5088729858398438,[0.591335]
45,0.64305663,1.4936442375183105,[0.59571075]
46,0.64631027,1.5257225036621094,[0.59413475]
47,0.64643264,1.5253593921661377,[0.59919393]
48,0.91572875,1.5386803150177002,[0.874612]
49,0.9204016,1.5223348140716553,[0.8874409]
50,0.9229658,1.5067789554595947,[0.9019913]
51,0.9251086,1.51255202293396,[0.9024253]
52,0.9251086,1.5512816905975342,[0.9024253]
53,0.9263579,1.5078489780426025,[0.91128063]
54,0.9263579,1.5086913108825684,[0.91128063]
55,0.9287351,1.5247044563293457,[0.9181479]
56,0.9287351,1.4454114437103271,[0.9181479]
57,0.9287351,1.456326961517334,[0.9181479]
58,0.9287351,1.5097589492797852,[0.9181479]
59,0.930348,1.4913530349731445,[0.9194218]
60,0.930348,1.4830451011657715,[0.9194218]
61,0.930348,1.5067157745361328,[0.9194218]
62,0.930348,1.527491569519043,[0.9194218]
63,0.9322512,1.5326530933380127,[0.9242665]
64,0.9325673,1.4989914894104004,[0.92227775]
65,0.9325673,1.4876961708068848,[0.92227775]
66,0.9330814,1.544226884841919,[0.9319423]
67,0.9330814,1.481166124343872,[0.9319423]
68,0.9330814,1.511146068572998,[0.9319423]
69,0.9330814,1.4946329593658447,[0.9319423]
70,0.9330814,1.5033154487609863,[0.9319423]
71,0.9340407,1.496201992034912,[0.93545854]
72,0.93521875,1.4927620887756348,[0.9352176]
73,0.93552566,1.5561673641204834,[0.93905276]
74,0.93552566,1.4402525424957275,[0.93905276]
75,0.93552566,1.4675183296203613,[0.93905276]
76,0.93568504,1.5090796947479248,[0.9455417]
77,0.93568504,1.5287675857543945,[0.9455417]
78,0.93568504,1.5583348274230957,[0.9455417]
79,0.93568504,1.4625461101531982,[0.9455417]
80,0.93568504,1.487537145614624,[0.9455417]
81,0.93592197,1.5138297080993652,[0.94167215]
82,0.9361749,1.4895009994506836,[0.9472463]
83,0.9361749,1.5529060363769531,[0.9472463]
84,0.9361749,1.5108158588409424,[0.9472463]
85,0.9361749,1.4341001510620117,[0.9472463]
86,0.9361749,1.4771599769592285,[0.9472463]
87,0.9361749,1.418632984161377,[0.9472463]
88,0.9361749,1.4567301273345947,[0.9472463]
89,0.9361749,1.4810717105865479,[0.9472463]
90,0.9361749,1.498868465423584,[0.9472463]
91,0.9362827,1.5468776226043701,[0.95272416]
92,0.9362827,1.4653410911560059,[0.95272416]
93,0.9362827,1.5228021144866943,[0.95272416]
94,0.9362827,1.4805498123168945,[0.95272416]
95,0.9362827,1.4796440601348877,[0.95272416]
96,0.9362827,1.4981331825256348,[0.95272416]
97,0.9362827,1.4974300861358643,[0.95272416]
98,0.9362827,1.427377700805664,[0.95272416]
99,0.9362827,1.4861972332000732,[0.95272416]
