iteration,max_fitness,time,test_accuracy
0,0.005539596,0.0,-0.033595443
1,0.005539596,0.5315625667572021,[-0.03359544]
2,0.005539596,0.5459740161895752,[-0.03359544]
3,0.006178081,0.5109927654266357,[-0.00790036]
4,0.99876016,0.5374412536621094,[0.9985959]
5,0.99876016,0.5514070987701416,[0.9985959]
6,0.99876016,0.5280067920684814,[0.9985959]
7,0.99876016,0.5666396617889404,[0.9985959]
8,0.99876016,0.5335659980773926,[0.9985959]
9,0.99942636,0.5481784343719482,[0.99919564]
10,0.99955666,0.5685977935791016,[0.9993112]
11,0.99955666,0.5432469844818115,[0.9993112]
12,0.99955666,0.5722072124481201,[0.9993112]
13,0.99966663,0.5625190734863281,[0.99953485]
14,0.99966663,0.5303084850311279,[0.99953485]
15,0.99966663,0.5460011959075928,[0.99953485]
16,0.99966663,0.5522968769073486,[0.99953485]
17,0.99966663,0.544945240020752,[0.99953485]
18,0.9997026,0.5571343898773193,[0.999568]
19,0.9997026,0.5207962989807129,[0.999568]
20,0.9997026,0.5728044509887695,[0.999568]
21,0.9997026,0.5119256973266602,[0.999568]
22,0.9997026,0.5483367443084717,[0.999568]
23,0.9997338,0.5610134601593018,[0.9995895]
24,0.9997338,0.5909669399261475,[0.9995895]
25,0.9997338,0.5260875225067139,[0.9995895]
26,0.9997338,0.5279521942138672,[0.9995895]
27,0.9997338,0.5489654541015625,[0.9995895]
28,0.9997338,0.5255467891693115,[0.9995895]
29,0.9997338,0.5470812320709229,[0.9995895]
30,0.9997338,0.5495016574859619,[0.9995895]
31,0.9997338,0.5270488262176514,[0.9995895]
32,0.9997338,0.5195257663726807,[0.9995895]
33,0.9997338,0.5447795391082764,[0.9995895]
34,0.9997338,0.5120902061462402,[0.9995895]
35,0.9997338,0.5129611492156982,[0.9995895]
36,0.9997338,0.5423073768615723,[0.9995895]
37,0.9997338,0.5262401103973389,[0.9995895]
38,0.9997338,0.5225429534912109,[0.9995895]
39,0.9997338,0.5636811256408691,[0.9995895]
40,0.9997338,0.5432353019714355,[0.9995895]
41,0.9997338,0.5127551555633545,[0.9995895]
42,0.9997338,0.583958625793457,[0.9995895]
43,0.9997338,0.5322654247283936,[0.9995895]
44,0.9997338,0.5912771224975586,[0.9995895]
45,0.9997338,0.5240218639373779,[0.9995895]
46,0.9997338,0.5221896171569824,[0.9995895]
47,0.9997338,0.5371062755584717,[0.9995895]
48,0.9997338,0.5273098945617676,[0.9995895]
49,0.9997338,0.5216727256774902,[0.9995895]
50,0.9997338,0.5381698608398438,[0.9995895]
51,0.9997338,0.5330715179443359,[0.9995895]
52,0.9997338,7.694815635681152,[0.9995895]
53,0.9997338,0.5285305976867676,[0.9995895]
54,0.9997338,0.5203795433044434,[0.9995895]
55,0.9997338,0.5187368392944336,[0.9995895]
56,0.9997338,0.5193240642547607,[0.9995895]
57,0.9997338,0.5231740474700928,[0.9995895]
58,0.9997338,0.53444504737854,[0.9995895]
59,0.9997338,0.5095834732055664,[0.9995895]
60,0.9997338,0.5512809753417969,[0.9995895]
61,0.9997338,0.583463191986084,[0.9995895]
62,0.9997338,0.5357053279876709,[0.9995895]
63,0.9997338,0.544562578201294,[0.9995895]
64,0.9997338,0.5461158752441406,[0.9995895]
65,0.9997338,0.5240471363067627,[0.9995895]
66,0.9997338,0.5384848117828369,[0.9995895]
67,0.9997338,0.5286819934844971,[0.9995895]
68,0.9997338,0.554091215133667,[0.9995895]
69,0.9997338,0.5325398445129395,[0.9995895]
70,0.9997338,0.5572662353515625,[0.9995895]
71,0.9997338,0.5261728763580322,[0.9995895]
72,0.9997338,0.5298988819122314,[0.9995895]
73,0.9997338,0.5357608795166016,[0.9995895]
74,0.9997338,0.5162644386291504,[0.9995895]
75,0.9997338,0.5373032093048096,[0.9995895]
76,0.9997338,0.5591533184051514,[0.9995895]
77,0.9997338,0.5394141674041748,[0.9995895]
78,0.9997338,0.5558533668518066,[0.9995895]
79,0.9997338,0.5575685501098633,[0.9995895]
80,0.9997338,0.5466976165771484,[0.9995895]
81,0.9997338,0.5708208084106445,[0.9995895]
82,0.9997338,0.5284566879272461,[0.9995895]
83,0.9997338,0.5428919792175293,[0.9995895]
84,0.9997338,0.5432424545288086,[0.9995895]
85,0.9997338,0.5273430347442627,[0.9995895]
86,0.9997338,0.5541908740997314,[0.9995895]
87,0.9997338,0.5212037563323975,[0.9995895]
88,0.9997338,0.5300781726837158,[0.9995895]
89,0.9997338,0.5487537384033203,[0.9995895]
90,0.9997338,0.546332836151123,[0.9995895]
91,0.9997338,0.5448529720306396,[0.9995895]
92,0.9997338,0.5182695388793945,[0.9995895]
93,0.9997338,0.5114853382110596,[0.9995895]
94,0.9997338,0.5477910041809082,[0.9995895]
95,0.9997338,0.5568394660949707,[0.9995895]
96,0.9997338,0.6112637519836426,[0.9995895]
97,0.9997338,0.5675714015960693,[0.9995895]
98,0.9997338,0.5462636947631836,[0.9995895]
99,0.9997338,0.5270771980285645,[0.9995895]
100,0.9997338,0.5333809852600098,[0.9995895]
101,0.9997338,0.5247879028320312,[0.9995895]
102,0.9997338,0.5383679866790771,[0.9995895]
103,0.9997338,0.5448753833770752,[0.9995895]
104,0.9997338,0.5692687034606934,[0.9995895]
105,0.9997338,0.56231689453125,[0.9995895]
106,0.9997338,0.5562334060668945,[0.9995895]
107,0.9997338,0.5422375202178955,[0.9995895]
108,0.9997338,0.5570180416107178,[0.9995895]
109,0.9997338,0.5247139930725098,[0.9995895]
110,0.9997338,0.5287594795227051,[0.9995895]
