iteration,max_fitness,time,test_accuracy
0,-0.5668453,0.0,-0.45420825
1,-0.56627107,0.47721171379089355,[-0.4535886]
2,-0.56627107,0.47784852981567383,[-0.4535886]
3,-0.56627107,0.4899332523345947,[-0.4535886]
4,-0.56627107,0.47579002380371094,[-0.4535886]
5,-0.56627107,0.47361207008361816,[-0.4535886]
6,-0.55916727,0.47514796257019043,[-0.44696414]
7,-0.55916727,0.4735598564147949,[-0.44696414]
8,-0.5586413,0.4776332378387451,[-0.445359]
9,-0.5586413,0.48508572578430176,[-0.445359]
10,-0.5586413,0.48373913764953613,[-0.445359]
11,-0.5551015,0.47585630416870117,[-0.44154513]
12,-0.5551015,0.4678151607513428,[-0.44154513]
13,-0.5482917,0.46877121925354004,[-0.43421555]
14,-0.5273204,0.4690258502960205,[-0.41388726]
15,-0.5273204,0.4704277515411377,[-0.41388726]
16,-0.4800613,0.4707326889038086,[-0.3561163]
17,-0.4800613,0.4731631278991699,[-0.3561163]
18,-0.4800613,0.4746429920196533,[-0.3561163]
19,-0.46808386,0.47400736808776855,[-0.35314012]
20,-0.46808386,0.47426486015319824,[-0.35314012]
21,-0.46808386,0.4754204750061035,[-0.35314012]
22,-0.46808386,0.4709508419036865,[-0.35314012]
23,-0.46808386,0.4695549011230469,[-0.35314012]
24,-0.049695015,0.47802042961120605,[-1.9788742e-05]
25,-0.049695015,0.47614240646362305,[-1.9788742e-05]
26,-0.049695015,0.46871399879455566,[-1.9788742e-05]
27,-0.049695015,0.46414709091186523,[-1.9788742e-05]
28,-0.049695015,0.47295331954956055,[-1.9788742e-05]
29,-0.049695015,0.4768404960632324,[-1.9788742e-05]
30,-0.049695015,0.47698235511779785,[-1.9788742e-05]
31,-0.049695015,0.4754979610443115,[-1.9788742e-05]
32,-0.049695015,0.4741630554199219,[-1.9788742e-05]
33,-0.049695015,0.4736771583557129,[-1.9788742e-05]
34,-0.049695015,0.4732835292816162,[-1.9788742e-05]
35,-0.049695015,0.47188258171081543,[-1.9788742e-05]
36,-0.049695015,0.46909260749816895,[-1.9788742e-05]
37,-0.049695015,0.4721848964691162,[-1.9788742e-05]
38,-0.049695015,0.4717559814453125,[-1.9788742e-05]
39,-0.049695015,0.46970701217651367,[-1.9788742e-05]
40,-0.049695015,0.4739513397216797,[-1.9788742e-05]
41,-0.049695015,0.46972203254699707,[-1.9788742e-05]
42,-0.041603446,0.47211456298828125,[-0.0008229]
43,-0.041603446,0.47592878341674805,[-0.0008229]
44,-0.041603446,0.48049092292785645,[-0.0008229]
