iteration,max_fitness,time,test_accuracy
0,-0.17346251,0.0,-0.23968291
1,0.5258126,20.421410083770752,[0.00890887]
2,0.5258126,20.3335862159729,[0.00890887]
3,0.5258126,20.517910957336426,[0.00890887]
4,0.5258126,20.458834409713745,[0.00890887]
5,0.5258126,20.37258267402649,[0.00890887]
6,0.5258126,20.411154747009277,[0.00890887]
7,0.5258126,20.70635962486267,[0.00890887]
8,0.5258126,20.673344135284424,[0.00890887]
9,0.5258126,20.547354698181152,[0.00890887]
10,0.5258126,20.865745782852173,[0.00890887]
11,0.5258126,21.29396343231201,[0.00890887]
12,0.5258126,21.12352418899536,[0.00890887]
13,0.5258126,21.207000732421875,[0.00890887]
14,0.5258132,21.157845735549927,[-0.00193882]
15,0.5258132,20.994729042053223,[-0.00193882]
16,0.5258767,20.666746616363525,[0.00037712]
17,0.5258767,20.69924783706665,[0.00037712]
18,0.5258767,20.662524700164795,[0.00037712]
19,0.5258767,20.233880281448364,[0.00037712]
20,0.5258767,19.727387189865112,[0.00037712]
21,0.5258767,20.04310393333435,[0.00037712]
22,0.5258767,19.41512942314148,[0.00037712]
23,0.5258767,19.254173755645752,[0.00037712]
24,0.5258767,19.128170013427734,[0.00037712]
25,0.5258767,18.913832664489746,[0.00037712]
26,0.5258767,19.899415969848633,[0.00037712]
27,0.53502727,19.760719299316406,[-0.01292253]
28,0.53717303,19.960517406463623,[0.00135881]
29,0.5384332,25.176208019256592,[0.0241589]
30,0.5384332,19.81537175178528,[0.0241589]
31,0.5384332,19.181256532669067,[0.0241589]
32,0.5384332,20.84852361679077,[0.0241589]
33,0.5387037,20.579740524291992,[0.02510732]
34,0.53892493,20.374443769454956,[0.02905774]
35,0.53892493,20.749489545822144,[0.02905774]
36,0.53892493,19.626859664916992,[0.02905774]
37,0.53892493,19.89939832687378,[0.02905774]
38,0.53953207,20.02918767929077,[0.04085022]
39,0.53953207,20.14885950088501,[0.04085022]
40,0.53959453,20.06017255783081,[0.03780961]
41,0.53959453,19.83607316017151,[0.03780961]
42,0.53959453,19.90152072906494,[0.03780961]
43,0.53959453,20.059114933013916,[0.03780961]
44,0.53959453,21.172150135040283,[0.03780961]
45,0.53959453,21.118958950042725,[0.03780961]
46,0.5859791,20.054906845092773,[0.1631841]
47,0.59424436,19.895265340805054,[0.06423634]
48,0.5985944,20.063936710357666,[0.13249975]
49,0.59931755,19.70010232925415,[0.11951679]
50,0.6020602,19.753800630569458,[0.12694216]
51,0.7214666,17.60132598876953,[0.6175227]
52,0.72637343,18.633236169815063,[0.6117362]
53,0.72637343,18.436835527420044,[0.6117362]
54,0.72637343,18.637595891952515,[0.6117362]
55,0.72637343,18.68423867225647,[0.6117362]
56,0.72637343,18.527510166168213,[0.6117362]
57,0.72637343,18.10965895652771,[0.6117362]
58,0.72637343,18.543455839157104,[0.6117362]
59,0.72637343,18.551435232162476,[0.6117362]
60,0.72637343,18.238669633865356,[0.6117362]
61,0.72637343,17.907246589660645,[0.6117362]
62,0.72637343,17.58556842803955,[0.6117362]
63,0.72637343,18.235053062438965,[0.6117362]
64,0.72637343,18.42633295059204,[0.6117362]
65,0.7271705,18.259551286697388,[0.6163138]
66,0.7271705,17.7385356426239,[0.6163138]
67,0.7271705,18.529165983200073,[0.6163138]
68,0.7271705,18.727003812789917,[0.6163138]
69,0.7271705,18.339484691619873,[0.6163138]
70,0.7271705,18.465408086776733,[0.6163138]
71,0.7271705,19.036113023757935,[0.6163138]
72,0.7271705,19.46292805671692,[0.6163138]
73,0.7271705,19.044691801071167,[0.6163138]
74,0.7271705,18.654473543167114,[0.6163138]
75,0.7271705,19.037418365478516,[0.6163138]
76,0.7271705,19.297539234161377,[0.6163138]
77,0.7271705,19.67094922065735,[0.6163138]
78,0.7271705,19.381967782974243,[0.6163138]
79,0.7271705,18.992355585098267,[0.6163138]
80,0.7271705,18.88313627243042,[0.6163138]
81,0.7271705,19.73184061050415,[0.6163138]
82,0.7271705,19.073307752609253,[0.6163138]
83,0.7271705,19.310256004333496,[0.6163138]
84,0.7271705,19.276416540145874,[0.6163138]
85,0.7271705,18.240063667297363,[0.6163138]
86,0.7271705,18.609156608581543,[0.6163138]
87,0.7271705,18.65008807182312,[0.6163138]
88,0.7271705,18.799362182617188,[0.6163138]
89,0.7271705,19.13606286048889,[0.6163138]
90,0.7271705,18.797616720199585,[0.6163138]
91,0.7271705,19.377493143081665,[0.6163138]
92,0.7271705,18.637672185897827,[0.6163138]
93,0.7271705,18.57822585105896,[0.6163138]
94,0.7271705,18.780418634414673,[0.6163138]
95,0.7271705,18.84634518623352,[0.6163138]
96,0.7271705,19.220299243927002,[0.6163138]
97,0.7271705,19.108222007751465,[0.6163138]
98,0.7271705,19.027774572372437,[0.6163138]
99,0.7271705,19.256475687026978,[0.6163138]
100,0.7271705,19.813810110092163,[0.6163138]
101,0.7271705,20.10836172103882,[0.6163138]
102,0.7271705,20.05997133255005,[0.6163138]
103,0.7271705,26.73864984512329,[0.6163138]
104,0.7271705,20.099527835845947,[0.6163138]
105,0.7271705,19.855648279190063,[0.6163138]
106,0.7271705,19.74589467048645,[0.6163138]
107,0.7271705,20.002530574798584,[0.6163138]
108,0.7271705,19.96256709098816,[0.6163138]
109,0.7271705,19.934808254241943,[0.6163138]
110,0.7271705,19.831397533416748,[0.6163138]
111,0.7271705,19.98934268951416,[0.6163138]
112,0.7271705,19.988507747650146,[0.6163138]
113,0.7271705,19.532323122024536,[0.6163138]
114,0.7271705,20.07571816444397,[0.6163138]
115,0.7271705,20.02430820465088,[0.6163138]
116,0.7271705,19.809703588485718,[0.6163138]
117,0.7271705,19.739726543426514,[0.6163138]
118,0.7271705,19.839735746383667,[0.6163138]
119,0.7271705,19.894176483154297,[0.6163138]
120,0.7271705,19.97875690460205,[0.6163138]
121,0.7271705,19.81973934173584,[0.6163138]
122,0.7271705,19.964428424835205,[0.6163138]
123,0.7271705,20.166903018951416,[0.6163138]
124,0.7271705,19.825255393981934,[0.6163138]
125,0.7271705,19.955971002578735,[0.6163138]
126,0.7271705,20.02273201942444,[0.6163138]
127,0.7271705,20.03437852859497,[0.6163138]
128,0.7271883,19.835100650787354,[0.6158569]
129,0.7271883,19.75919461250305,[0.6158569]
130,0.7271883,19.72736644744873,[0.6158569]
131,0.7271883,19.787705183029175,[0.6158569]
132,0.7271883,19.855870008468628,[0.6158569]
133,0.7271883,19.79884910583496,[0.6158569]
134,0.7271883,19.92923355102539,[0.6158569]
135,0.7271883,19.885552644729614,[0.6158569]
136,0.7271883,19.89388155937195,[0.6158569]
137,0.7271883,19.73954749107361,[0.6158569]
138,0.7271883,19.90449547767639,[0.6158569]
139,0.7271883,19.927945137023926,[0.6158569]
140,0.7271883,19.802272081375122,[0.6158569]
141,0.7271883,19.960683345794678,[0.6158569]
142,0.7271883,20.000776529312134,[0.6158569]
143,0.7271883,19.713680028915405,[0.6158569]
144,0.7271883,19.88912320137024,[0.6158569]
145,0.7271883,19.77872371673584,[0.6158569]
146,0.7271883,19.899110555648804,[0.6158569]
147,0.7271883,19.751962423324585,[0.6158569]
148,0.7271883,19.878655195236206,[0.6158569]
149,0.7271883,19.85969567298889,[0.6158569]
150,0.7271883,19.748202800750732,[0.6158569]
151,0.7271883,19.72516703605652,[0.6158569]
152,0.7271883,19.74779963493347,[0.6158569]
153,0.7271883,19.814728260040283,[0.6158569]
154,0.7271883,19.734060287475586,[0.6158569]
155,0.7271883,19.482882261276245,[0.6158569]
156,0.7271883,19.777164697647095,[0.6158569]
157,0.7271883,19.773836612701416,[0.6158569]
158,0.7271883,19.679560661315918,[0.6158569]
159,0.7271883,19.81225609779358,[0.6158569]
160,0.7271883,19.931730031967163,[0.6158569]
161,0.7271883,19.7748064994812,[0.6158569]
162,0.7271883,19.880894660949707,[0.6158569]
