iteration,max_fitness,time,test_accuracy
147,0.9921771,0.4779527187347412,[0.96359295]
148,0.9921771,0.4800572395324707,[0.96359295]
149,0.9921771,0.4887213706970215,[0.96359295]
150,0.9921771,0.4877197742462158,[0.96359295]
151,0.9921771,0.47927141189575195,[0.96359295]
152,0.9921771,0.48569250106811523,[0.96359295]
153,0.9921771,0.47861742973327637,[0.96359295]
154,0.9921771,0.4846470355987549,[0.96359295]
155,0.9921771,0.4751136302947998,[0.96359295]
156,0.9921771,0.4865913391113281,[0.96359295]
157,0.9921771,0.489025354385376,[0.96359295]
158,0.9921771,0.4848346710205078,[0.96359295]
159,0.9921771,0.48574233055114746,[0.96359295]
160,0.9921771,0.4906916618347168,[0.96359295]
161,0.9921771,0.48836374282836914,[0.96359295]
162,0.9921771,0.48170042037963867,[0.96359295]
163,0.9921771,0.4962897300720215,[0.96359295]
164,0.9921771,0.5024120807647705,[0.96359295]
165,0.9921771,0.4879276752471924,[0.96359295]
166,0.9921771,0.49461984634399414,[0.96359295]
167,0.9921771,0.48644399642944336,[0.96359295]
168,0.9921771,0.49151134490966797,[0.96359295]
169,0.9921771,0.4948554039001465,[0.96359295]
170,0.9921771,0.5122923851013184,[0.96359295]
171,0.9921771,0.511974573135376,[0.96359295]
172,0.9921771,0.4940154552459717,[0.96359295]
173,0.9921771,0.4924349784851074,[0.96359295]
174,0.9921771,0.5025253295898438,[0.96359295]
175,0.9921771,0.5073304176330566,[0.96359295]
176,0.9921771,0.4923117160797119,[0.96359295]
177,0.9921771,0.48770594596862793,[0.96359295]
178,0.9921771,0.4933764934539795,[0.96359295]
179,0.9921771,0.4864084720611572,[0.96359295]
180,0.9921771,0.49520301818847656,[0.96359295]
181,0.9921771,0.4916226863861084,[0.96359295]
182,0.9921771,0.4907674789428711,[0.96359295]
183,0.9921771,0.48525190353393555,[0.96359295]
184,0.9921771,0.4856405258178711,[0.96359295]
185,0.9921771,0.48339366912841797,[0.96359295]
186,0.9921771,0.49311232566833496,[0.96359295]
187,0.9921771,0.48770570755004883,[0.96359295]
188,0.9921771,0.48742127418518066,[0.96359295]
189,0.9921771,0.48453521728515625,[0.96359295]
190,0.9921771,0.4884915351867676,[0.96359295]
191,0.9921771,0.48247623443603516,[0.96359295]
192,0.9921771,0.48684144020080566,[0.96359295]
193,0.9921771,0.48644471168518066,[0.96359295]
194,0.9921771,0.49008989334106445,[0.96359295]
195,0.9921771,0.48616766929626465,[0.96359295]
196,0.9921771,0.48654699325561523,[0.96359295]
197,0.9921771,0.48354077339172363,[0.96359295]
198,0.9921771,0.47727227210998535,[0.96359295]
199,0.9921771,0.480785608291626,[0.96359295]
200,0.9921771,0.4795107841491699,[0.96359295]
201,0.9921771,0.47877979278564453,[0.96359295]
202,0.9921771,0.4742608070373535,[0.96359295]
203,0.9921771,0.4803793430328369,[0.96359295]
204,0.9921771,0.4757814407348633,[0.96359295]
205,0.9921771,0.4771311283111572,[0.96359295]
206,0.9921771,0.47550153732299805,[0.96359295]
207,0.9921771,0.4809267520904541,[0.96359295]
208,0.9921771,0.4745218753814697,[0.96359295]
209,0.9921771,0.4769582748413086,[0.96359295]
210,0.9921771,0.48039937019348145,[0.96359295]
211,0.9921771,0.4792447090148926,[0.96359295]
212,0.9921771,0.4818136692047119,[0.96359295]
213,0.9921771,0.474865198135376,[0.96359295]
214,0.9921771,0.4819629192352295,[0.96359295]
215,0.9921771,0.4798159599304199,[0.96359295]
216,0.9921771,0.476900577545166,[0.96359295]
217,0.9921771,0.4738006591796875,[0.96359295]
218,0.9921771,0.47269511222839355,[0.96359295]
219,0.9921771,0.4799821376800537,[0.96359295]
220,0.9921771,0.47191619873046875,[0.96359295]
221,0.9921771,0.478243350982666,[0.96359295]
222,0.9921771,2.6090872287750244,[0.96359295]
223,0.9921771,0.4772610664367676,[0.96359295]
224,0.9921771,0.4711573123931885,[0.96359295]
225,0.9921771,0.4752082824707031,[0.96359295]
226,0.9921771,0.4728734493255615,[0.96359295]
227,0.9921771,0.47352123260498047,[0.96359295]
228,0.9921771,0.48348283767700195,[0.96359295]
229,0.9921771,0.47590136528015137,[0.96359295]
230,0.9921771,0.478515625,[0.96359295]
231,0.9921771,0.4859182834625244,[0.96359295]
232,0.9921771,0.4770963191986084,[0.96359295]
233,0.9921771,0.48418188095092773,[0.96359295]
234,0.9921771,0.47798895835876465,[0.96359295]
235,0.9921771,0.47715306282043457,[0.96359295]
236,0.9921771,0.4765629768371582,[0.96359295]
237,0.9921771,0.47629690170288086,[0.96359295]
238,0.9921771,0.4734053611755371,[0.96359295]
239,0.9921771,0.4703254699707031,[0.96359295]
240,0.9921771,0.483715295791626,[0.96359295]
241,0.9921771,0.4869515895843506,[0.96359295]
242,0.9921771,0.4765655994415283,[0.96359295]
243,0.9921771,0.4788792133331299,[0.96359295]
244,0.9921771,0.4711313247680664,[0.96359295]
245,0.9921771,0.4720776081085205,[0.96359295]
246,0.9921771,0.4736313819885254,[0.96359295]
247,0.9921771,0.4743385314941406,[0.96359295]
248,0.9921771,0.4798741340637207,[0.96359295]
249,0.9921771,0.4762694835662842,[0.96359295]
250,0.9921771,0.47277164459228516,[0.96359295]
251,0.9921771,0.47278308868408203,[0.96359295]
252,0.9921771,0.4709968566894531,[0.96359295]
253,0.9921771,0.477628231048584,[0.96359295]
254,0.9921771,0.4818873405456543,[0.96359295]
255,0.9921771,0.48394274711608887,[0.96359295]
256,0.9921771,0.47507548332214355,[0.96359295]
257,0.9921771,0.4804048538208008,[0.96359295]
258,0.9921771,0.47025561332702637,[0.96359295]
259,0.9921771,0.47359371185302734,[0.96359295]
260,0.9921771,0.4848036766052246,[0.96359295]
261,0.9921771,0.4779670238494873,[0.96359295]
262,0.9921771,0.48040127754211426,[0.96359295]
263,0.9921771,0.4708442687988281,[0.96359295]
264,0.9921771,0.4740574359893799,[0.96359295]
265,0.9921771,0.4728391170501709,[0.96359295]
266,0.9921771,0.4795572757720947,[0.96359295]
267,0.9921771,0.4833638668060303,[0.96359295]
268,0.9921771,0.47611451148986816,[0.96359295]
269,0.9921771,0.47373414039611816,[0.96359295]
270,0.9921771,0.4725344181060791,[0.96359295]
271,0.9921771,0.47364377975463867,[0.96359295]
272,0.9921771,0.483905553817749,[0.96359295]
273,0.9921771,0.4812147617340088,[0.96359295]
274,0.9921771,0.4841179847717285,[0.96359295]
275,0.9921771,0.47499752044677734,[0.96359295]
276,0.9921771,0.482846736907959,[0.96359295]
277,0.9921771,0.47901034355163574,[0.96359295]
278,0.9921771,0.4722001552581787,[0.96359295]
279,0.9921771,0.47935962677001953,[0.96359295]
280,0.9921771,0.5030627250671387,[0.96359295]
281,0.9921771,0.48685264587402344,[0.96359295]
282,0.9921771,0.4726274013519287,[0.96359295]
283,0.9921771,0.47487449645996094,[0.96359295]
284,0.9921771,0.4776597023010254,[0.96359295]
285,0.9921771,0.4966311454772949,[0.96359295]
286,0.9921771,0.4938220977783203,[0.96359295]
287,0.9921771,0.5183565616607666,[0.96359295]
288,0.9921771,0.46292757987976074,[0.96359295]
289,0.9921771,0.4611544609069824,[0.96359295]
290,0.9921771,0.4604170322418213,[0.96359295]
291,0.9921771,0.45495176315307617,[0.96359295]
292,0.9921771,0.4596226215362549,[0.96359295]
293,0.9921771,0.4585869312286377,[0.96359295]
294,0.9921771,0.47020959854125977,[0.96359295]
295,0.9921771,0.463118314743042,[0.96359295]
296,0.9921771,0.4566349983215332,[0.96359295]
297,0.9921771,0.453981876373291,[0.96359295]
298,0.9921771,0.4555058479309082,[0.96359295]
299,0.9921771,0.4602630138397217,[0.96359295]
300,0.9921771,0.4623749256134033,[0.96359295]
301,0.9921771,0.46089816093444824,[0.96359295]
302,0.9921771,0.46238040924072266,[0.96359295]
303,0.9921771,0.4602031707763672,[0.96359295]
304,0.9921771,0.46221375465393066,[0.96359295]
305,0.9921771,0.46346378326416016,[0.96359295]
306,0.9921771,0.4581484794616699,[0.96359295]
307,0.9921771,0.45693111419677734,[0.96359295]
308,0.9921771,0.45892953872680664,[0.96359295]
309,0.9921771,0.47408318519592285,[0.96359295]
310,0.9921771,0.46009302139282227,[0.96359295]
311,0.9921771,0.45481061935424805,[0.96359295]
312,0.9921771,0.4539656639099121,[0.96359295]
313,0.9921771,0.45452237129211426,[0.96359295]
314,0.9921771,0.4607679843902588,[0.96359295]
315,0.9921771,2.6316397190093994,[0.96359295]
316,0.9921771,0.46256589889526367,[0.96359295]
317,0.9921771,0.461578369140625,[0.96359295]
318,0.9921771,0.45580434799194336,[0.96359295]
319,0.9921771,0.4714772701263428,[0.96359295]
320,0.9921771,0.4600844383239746,[0.96359295]
321,0.9921771,0.45804905891418457,[0.96359295]
322,0.9921771,0.45529842376708984,[0.96359295]
323,0.9921771,0.4547746181488037,[0.96359295]
324,0.9921771,0.45319175720214844,[0.96359295]
325,0.9921771,0.4580223560333252,[0.96359295]
326,0.9921771,0.4709467887878418,[0.96359295]
327,0.9921771,0.45942187309265137,[0.96359295]
328,0.9921771,0.4612758159637451,[0.96359295]
329,0.9921771,0.4567737579345703,[0.96359295]
330,0.9921771,0.45874571800231934,[0.96359295]
331,0.9921771,0.45720410346984863,[0.96359295]
332,0.9921771,0.45424365997314453,[0.96359295]
333,0.9921771,0.4676632881164551,[0.96359295]
334,0.9921771,0.47321081161499023,[0.96359295]
335,0.9921771,0.4631822109222412,[0.96359295]
336,0.9921771,0.4602832794189453,[0.96359295]
337,0.9921771,0.4687323570251465,[0.96359295]
338,0.9921771,0.4714486598968506,[0.96359295]
339,0.9921771,0.46611833572387695,[0.96359295]
340,0.9921771,0.46109604835510254,[0.96359295]
341,0.9921771,0.4822084903717041,[0.96359295]
342,0.9921771,0.4678621292114258,[0.96359295]
343,0.9921771,0.4707319736480713,[0.96359295]
344,0.9921771,0.46250247955322266,[0.96359295]
345,0.9921771,0.4674251079559326,[0.96359295]
346,0.9921771,0.46503305435180664,[0.96359295]
347,0.9921771,0.4580361843109131,[0.96359295]
348,0.9921771,0.46451425552368164,[0.96359295]
349,0.9921771,0.4595627784729004,[0.96359295]
350,0.9921771,0.4572892189025879,[0.96359295]
351,0.9921771,0.4571847915649414,[0.96359295]
352,0.9921771,0.4595792293548584,[0.96359295]
353,0.9921771,0.47058868408203125,[0.96359295]
354,0.9921771,0.4686167240142822,[0.96359295]
355,0.9921771,0.46466541290283203,[0.96359295]
356,0.9921771,0.4598429203033447,[0.96359295]
357,0.9921771,0.45652174949645996,[0.96359295]
358,0.9921771,0.45699548721313477,[0.96359295]
359,0.9921771,0.45917320251464844,[0.96359295]
360,0.9921771,0.46521711349487305,[0.96359295]
361,0.99489486,0.4610636234283447,[0.96908057]
362,0.99489486,0.4589390754699707,[0.96908057]
363,0.99489486,0.4550046920776367,[0.96908057]
364,0.99489486,0.4530465602874756,[0.96908057]
365,0.99489486,0.4577617645263672,[0.96908057]
366,0.99489486,0.46415209770202637,[0.96908057]
367,0.99489486,0.4563603401184082,[0.96908057]
368,0.99489486,0.4575369358062744,[0.96908057]
369,0.99489486,0.46420812606811523,[0.96908057]
370,0.99489486,0.45543742179870605,[0.96908057]
371,0.99489486,0.45850372314453125,[0.96908057]
372,0.99489486,0.45940279960632324,[0.96908057]
373,0.99489486,0.457059383392334,[0.96908057]
374,0.99489486,0.4557020664215088,[0.96908057]
375,0.99489486,0.45328831672668457,[0.96908057]
376,0.99489486,0.4566159248352051,[0.96908057]
377,0.99489486,0.456571102142334,[0.96908057]
378,0.99489486,0.45822763442993164,[0.96908057]
379,0.99489486,0.4586634635925293,[0.96908057]
380,0.99489486,0.4521939754486084,[0.96908057]
381,0.99489486,0.4624471664428711,[0.96908057]
382,0.99489486,0.4568452835083008,[0.96908057]
383,0.99489486,0.4506385326385498,[0.96908057]
384,0.99489486,0.45856213569641113,[0.96908057]
385,0.99489486,0.46403050422668457,[0.96908057]
386,0.99489486,0.45705366134643555,[0.96908057]
387,0.99489486,0.45189833641052246,[0.96908057]
388,0.99489486,0.45188236236572266,[0.96908057]
389,0.99489486,0.4556608200073242,[0.96908057]
390,0.99489486,0.4577901363372803,[0.96908057]
391,0.99489486,0.4521064758300781,[0.96908057]
392,0.99489486,0.4557952880859375,[0.96908057]
393,0.99489486,0.4565427303314209,[0.96908057]
394,0.99489486,0.4555091857910156,[0.96908057]
395,0.99489486,0.4587595462799072,[0.96908057]
396,0.99489486,0.4620659351348877,[0.96908057]
397,0.99489486,0.4645249843597412,[0.96908057]
398,0.99489486,0.45764708518981934,[0.96908057]
399,0.99489486,0.4592292308807373,[0.96908057]
400,0.99489486,0.4562499523162842,[0.96908057]
401,0.99489486,0.4660029411315918,[0.96908057]
402,0.99489486,0.45809030532836914,[0.96908057]
403,0.99489486,0.4524238109588623,[0.96908057]
404,0.99489486,0.4621002674102783,[0.96908057]
405,0.99489486,0.4612734317779541,[0.96908057]
406,0.99489486,0.461773157119751,[0.96908057]
407,0.99489486,0.4630472660064697,[0.96908057]
408,0.99489486,2.584840774536133,[0.96908057]
409,0.99489486,0.46442580223083496,[0.96908057]
410,0.99489486,0.45719099044799805,[0.96908057]
411,0.99489486,0.4529569149017334,[0.96908057]
412,0.99489486,0.4577913284301758,[0.96908057]
413,0.99489486,0.45738959312438965,[0.96908057]
414,0.99489486,0.47621989250183105,[0.96908057]
415,0.99489486,0.4612700939178467,[0.96908057]
416,0.99489486,0.4651978015899658,[0.96908057]
417,0.99489486,0.45734477043151855,[0.96908057]
418,0.99489486,0.4586784839630127,[0.96908057]
419,0.99489486,0.4610733985900879,[0.96908057]
420,0.99489486,0.4567141532897949,[0.96908057]
421,0.99489486,0.4636363983154297,[0.96908057]
422,0.99489486,0.46295833587646484,[0.96908057]
423,0.99489486,0.4593238830566406,[0.96908057]
424,0.99489486,0.45285630226135254,[0.96908057]
425,0.99489486,0.45468807220458984,[0.96908057]
426,0.99489486,0.45775461196899414,[0.96908057]
427,0.99489486,0.4619107246398926,[0.96908057]
428,0.99489486,0.4575490951538086,[0.96908057]
429,0.99489486,0.4805119037628174,[0.96908057]
430,0.99489486,0.4651520252227783,[0.96908057]
431,0.99489486,0.45615458488464355,[0.96908057]
432,0.99489486,0.46306300163269043,[0.96908057]
433,0.99489486,0.4639008045196533,[0.96908057]
434,0.99489486,0.4620513916015625,[0.96908057]
435,0.99489486,0.45850419998168945,[0.96908057]
436,0.99489486,0.4701516628265381,[0.96908057]
437,0.99489486,0.46044445037841797,[0.96908057]
438,0.99489486,0.4538877010345459,[0.96908057]
439,0.99489486,0.4532470703125,[0.96908057]
440,0.99489486,0.4590182304382324,[0.96908057]
441,0.99489486,0.4585106372833252,[0.96908057]
442,0.99489486,0.4583566188812256,[0.96908057]
443,0.99489486,0.4689021110534668,[0.96908057]
444,0.99489486,0.4569418430328369,[0.96908057]
445,0.99489486,0.4649062156677246,[0.96908057]
446,0.99489486,0.459836483001709,[0.96908057]
447,0.99489486,0.4653935432434082,[0.96908057]
448,0.99489486,0.4590182304382324,[0.96908057]
449,0.99489486,0.4635043144226074,[0.96908057]
450,0.99489486,0.45661401748657227,[0.96908057]
451,0.99489486,0.4659237861633301,[0.96908057]
452,0.99489486,0.4566783905029297,[0.96908057]
453,0.99489486,0.4573807716369629,[0.96908057]
454,0.99489486,0.45943284034729004,[0.96908057]
455,0.99489486,0.4654371738433838,[0.96908057]
456,0.99489486,0.4581272602081299,[0.96908057]
457,0.99489486,0.4579427242279053,[0.96908057]
458,0.99489486,0.469390869140625,[0.96908057]
459,0.99489486,0.4700660705566406,[0.96908057]
460,0.99489486,0.4653816223144531,[0.96908057]
461,0.99489486,0.46049976348876953,[0.96908057]
462,0.99489486,0.463101863861084,[0.96908057]
463,0.99489486,0.4582388401031494,[0.96908057]
464,0.99489486,0.4547758102416992,[0.96908057]
465,0.99489486,0.47280287742614746,[0.96908057]
466,0.99489486,0.47711801528930664,[0.96908057]
467,0.99489486,0.4686589241027832,[0.96908057]
468,0.99489486,0.46427345275878906,[0.96908057]
469,0.99489486,0.4629952907562256,[0.96908057]
470,0.99489486,0.4608752727508545,[0.96908057]
471,0.99489486,0.4655637741088867,[0.96908057]
472,0.99489486,0.45778512954711914,[0.96908057]
473,0.99489486,0.4853336811065674,[0.96908057]
474,0.99489486,0.46982765197753906,[0.96908057]
475,0.99489486,0.46482419967651367,[0.96908057]
476,0.99489486,0.4682273864746094,[0.96908057]
477,0.99489486,0.466458797454834,[0.96908057]
478,0.99489486,0.46956729888916016,[0.96908057]
479,0.99489486,0.46811819076538086,[0.96908057]
480,0.99489486,0.46503353118896484,[0.96908057]
481,0.99489486,0.4700744152069092,[0.96908057]
482,0.99489486,0.46590447425842285,[0.96908057]
483,0.99489486,0.46382856369018555,[0.96908057]
484,0.99489486,0.4566621780395508,[0.96908057]
485,0.99489486,0.45535993576049805,[0.96908057]
486,0.99489486,0.4694247245788574,[0.96908057]
487,0.99489486,0.45885562896728516,[0.96908057]
488,0.99489486,0.45922017097473145,[0.96908057]
489,0.99489486,0.46481800079345703,[0.96908057]
490,0.99489486,0.45908117294311523,[0.96908057]
491,0.99489486,0.46930718421936035,[0.96908057]
492,0.99489486,0.4648561477661133,[0.96908057]
493,0.99489486,0.4575972557067871,[0.96908057]
494,0.99489486,0.4578547477722168,[0.96908057]
495,0.99489486,0.4589385986328125,[0.96908057]
496,0.99489486,0.4643275737762451,[0.96908057]
497,0.99489486,0.46268725395202637,[0.96908057]
498,0.99489486,0.4606788158416748,[0.96908057]
499,0.99489486,0.45391058921813965,[0.96908057]
500,0.99489486,0.4582834243774414,[0.96908057]
501,0.99489486,2.59782075881958,[0.96908057]
502,0.99489486,0.46105360984802246,[0.96908057]
503,0.99489486,0.4537792205810547,[0.96908057]
504,0.99489486,0.4560229778289795,[0.96908057]
505,0.99489486,0.4605579376220703,[0.96908057]
506,0.99489486,0.46083664894104004,[0.96908057]
507,0.99489486,0.4627518653869629,[0.96908057]
508,0.99489486,0.45532941818237305,[0.96908057]
509,0.99489486,0.4572789669036865,[0.96908057]
510,0.99489486,0.4503195285797119,[0.96908057]
511,0.99489486,0.4496798515319824,[0.96908057]
512,0.99489486,0.45389771461486816,[0.96908057]
513,0.99489486,0.45159459114074707,[0.96908057]
514,0.99489486,0.4561336040496826,[0.96908057]
515,0.99489486,0.4634735584259033,[0.96908057]
516,0.99489486,0.45112061500549316,[0.96908057]
517,0.99489486,0.45690274238586426,[0.96908057]
518,0.99489486,0.45474720001220703,[0.96908057]
519,0.99489486,0.4551219940185547,[0.96908057]
520,0.99489486,0.4565420150756836,[0.96908057]
521,0.99489486,0.4532504081726074,[0.96908057]
522,0.99489486,0.44994592666625977,[0.96908057]
523,0.99489486,0.4513430595397949,[0.96908057]
524,0.99489486,0.45215439796447754,[0.96908057]
525,0.99489486,0.4529838562011719,[0.96908057]
526,0.99489486,0.4523813724517822,[0.96908057]
527,0.99489486,0.45835065841674805,[0.96908057]
528,0.99489486,0.4632282257080078,[0.96908057]
529,0.99489486,0.45424628257751465,[0.96908057]
530,0.99489486,0.45817112922668457,[0.96908057]
531,0.99489486,0.45414018630981445,[0.96908057]
532,0.99489486,0.4505918025970459,[0.96908057]
533,0.99489486,0.4529407024383545,[0.96908057]
534,0.99489486,0.45766687393188477,[0.96908057]
535,0.99489486,0.45113110542297363,[0.96908057]
536,0.99489486,0.45032215118408203,[0.96908057]
537,0.99489486,0.4535341262817383,[0.96908057]
538,0.99489486,0.45603322982788086,[0.96908057]
539,0.99489486,0.4562039375305176,[0.96908057]
540,0.99716955,0.4565742015838623,[0.9757514]
541,0.99716955,0.4532589912414551,[0.9757514]
542,0.99716955,0.45951151847839355,[0.9757514]
543,0.99716955,0.4636881351470947,[0.9757514]
544,0.99716955,0.4584517478942871,[0.9757514]
545,0.99716955,0.45380425453186035,[0.9757514]
546,0.99716955,0.45627307891845703,[0.9757514]
547,0.99716955,0.45666027069091797,[0.9757514]
548,0.99716955,0.4528939723968506,[0.9757514]
549,0.99716955,0.4560837745666504,[0.9757514]
