iteration,max_fitness,time,test_accuracy
0,0.30131018,0.0,-0.6088679
1,0.30756634,1.3915386199951172,[0.52604806]
2,0.30756634,1.3682301044464111,[0.52604806]
3,0.3075664,1.3456730842590332,[0.5260481]
4,0.9571196,1.3450939655303955,[0.80440617]
5,0.97426707,1.3506205081939697,[0.76084995]
6,0.9743463,1.3268024921417236,[0.76446277]
7,0.97830975,1.3460257053375244,[0.8514534]
8,0.9799291,1.35272216796875,[0.8747387]
9,0.9799291,1.3532652854919434,[0.8747387]
10,0.98163146,1.3511004447937012,[0.91103435]
11,0.98163146,1.355207920074463,[0.91103435]
12,0.98163146,1.3544504642486572,[0.91103435]
13,0.9817855,1.3521921634674072,[0.9220913]
14,0.9901981,1.3433690071105957,[0.9463284]
15,0.9901981,1.3468406200408936,[0.9463284]
16,0.9933834,1.344773292541504,[0.9592587]
17,0.9933834,1.3494563102722168,[0.9592587]
18,0.9947949,1.3563709259033203,[0.96635467]
19,0.9951754,1.3627424240112305,[0.96647]
20,0.9961123,1.3545427322387695,[0.96596843]
21,0.99625504,1.3560004234313965,[0.9656571]
22,0.99625504,1.3541233539581299,[0.9656571]
23,0.99625504,1.3556811809539795,[0.9656571]
24,0.99625504,1.3560104370117188,[0.9656571]
25,0.9963265,1.3559925556182861,[0.9653266]
26,0.9963265,1.3454008102416992,[0.9653266]
27,0.9963583,1.3466784954071045,[0.96508384]
28,0.996379,1.3515324592590332,[0.9648494]
29,0.996379,1.3529047966003418,[0.9648494]
30,0.996379,1.3560218811035156,[0.9648494]
31,0.99639136,1.3473329544067383,[0.964641]
32,0.99639136,1.350008249282837,[0.964641]
33,0.99639136,1.3557627201080322,[0.964641]
34,0.99639136,1.3578598499298096,[0.964641]
35,0.99639136,1.3491575717926025,[0.964641]
36,0.99639136,1.3519797325134277,[0.964641]
37,0.99639136,1.352787733078003,[0.964641]
38,0.99639136,1.3661918640136719,[0.964641]
39,0.99639136,1.3616602420806885,[0.964641]
40,0.99693483,1.363083839416504,[0.9685516]
41,0.99693483,1.3618035316467285,[0.9685516]
42,0.99693483,1.3641622066497803,[0.9685516]
43,0.99693483,1.3669207096099854,[0.9685516]
44,0.99693483,1.3505055904388428,[0.9685516]
45,0.99696904,1.3503763675689697,[0.9685477]
46,0.99696904,1.3521759510040283,[0.9685477]
47,0.99696904,1.3488399982452393,[0.9685477]
48,0.99698025,1.3472771644592285,[0.96848327]
49,0.996988,1.3496878147125244,[0.96845096]
50,0.996993,1.3405272960662842,[0.9684285]
51,0.99699724,1.3465745449066162,[0.968402]
52,0.9970043,1.3543727397918701,[0.9683553]
53,0.9970043,1.3569700717926025,[0.9683553]
54,0.9970043,1.3443315029144287,[0.9683553]
55,0.9970071,1.355912208557129,[0.9683318]
56,0.99700904,1.3548779487609863,[0.9683177]
57,0.9970107,1.351337194442749,[0.968298]
58,0.9970107,1.354173183441162,[0.968298]
59,0.9970122,1.355515956878662,[0.96828425]
60,0.9970133,1.3489694595336914,[0.96827185]
61,0.9970133,1.3579130172729492,[0.96827185]
62,0.9970133,1.361450433731079,[0.96827185]
63,0.9970133,1.3526084423065186,[0.96827185]
64,0.9970133,1.3629961013793945,[0.96827185]
65,0.9970133,1.3577258586883545,[0.96827185]
66,0.9970144,1.3536882400512695,[0.9682543]
67,0.9970144,1.3524422645568848,[0.9682543]
68,0.9970144,1.3467438220977783,[0.9682543]
69,0.99701464,1.3536694049835205,[0.9682418]
70,0.99701464,1.3618991374969482,[0.9682418]
71,0.9970158,1.3535308837890625,[0.9682357]
72,0.9970164,1.354457139968872,[0.96822685]
73,0.99701697,1.3565168380737305,[0.96821254]
74,0.9970175,1.3512284755706787,[0.9682047]
75,0.9970175,1.357602834701538,[0.9682047]
76,0.9970175,1.3491218090057373,[0.9682047]
77,0.997018,1.3525142669677734,[0.9681939]
78,0.997018,1.351224660873413,[0.9681939]
79,0.997018,1.3434183597564697,[0.9681939]
80,0.997018,1.3498332500457764,[0.9681939]
81,0.997018,1.3437185287475586,[0.9681939]
82,0.997018,1.3663079738616943,[0.9681939]
83,0.997018,1.350461721420288,[0.9681939]
84,0.99765855,1.3457388877868652,[0.96673274]
85,0.997867,1.3523876667022705,[0.96990937]
86,0.997876,1.3476433753967285,[0.9703358]
87,0.99787605,1.3546116352081299,[0.97033525]
88,0.99787605,1.3530550003051758,[0.97033525]
89,0.99787605,1.342242956161499,[0.97033525]
90,0.99787605,1.3442881107330322,[0.9703356]
91,0.99787605,1.354468584060669,[0.97033525]
92,0.99787605,1.3558993339538574,[0.9703356]
93,0.99787605,1.3520104885101318,[0.9703383]
94,0.99787605,1.348073959350586,[0.9703356]
95,0.99787605,1.3371593952178955,[0.9703383]
96,0.99787605,1.3410758972167969,[0.9703356]
97,0.99787605,1.3414409160614014,[0.9703383]
98,0.9978761,1.3444089889526367,[0.9703393]
99,0.9978761,1.3464844226837158,[0.9703393]
