iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,1.3066787719726562,[0.10619277]
2,0.060286403,1.3083124160766602,[0.0863536]
3,0.16545027,1.2945058345794678,[0.22513282]
4,0.16545027,1.2887370586395264,[0.22513282]
5,0.20404941,1.2917006015777588,[0.24972463]
6,0.23640138,1.2868812084197998,[0.3100193]
7,0.3630554,1.2862515449523926,[0.440818]
8,0.4578026,1.2915701866149902,[0.37354022]
9,0.48997587,1.291247844696045,[0.500538]
10,0.49118036,1.2817497253417969,[0.48757166]
11,0.528961,1.290907621383667,[0.5710544]
12,0.528961,1.3045644760131836,[0.5710544]
13,0.5294332,1.303802728652954,[0.57352984]
14,0.5294332,1.2929377555847168,[0.57352984]
15,0.5308424,1.3246846199035645,[0.5719112]
16,0.5308424,1.2949652671813965,[0.5719112]
17,0.5308424,1.2924292087554932,[0.5719112]
18,0.5309669,1.2863614559173584,[0.5723014]
19,0.5309669,1.2881190776824951,[0.5723014]
20,0.5309669,1.2841401100158691,[0.5723014]
21,0.5309669,3.3119184970855713,[0.5723014]
22,0.5309669,1.2867004871368408,[0.5723014]
23,0.5310902,1.2913620471954346,[0.5701405]
24,0.5310902,1.2907249927520752,[0.5701405]
25,0.5310902,1.287693977355957,[0.5701405]
26,0.5310902,1.2891645431518555,[0.5701405]
27,0.5310902,1.2826118469238281,[0.5701405]
28,0.5310902,1.282195806503296,[0.5701405]
29,0.5310902,1.2884864807128906,[0.5701405]
30,0.5310902,1.2903413772583008,[0.5701405]
31,0.5310902,1.291337251663208,[0.5701405]
32,0.5310902,1.2906098365783691,[0.5701405]
33,0.5310902,1.3018898963928223,[0.5701405]
34,0.5310902,1.3280112743377686,[0.5701405]
35,0.5310902,1.2880291938781738,[0.5701405]
36,0.53112584,1.2959702014923096,[0.56953824]
37,0.53112584,1.2972850799560547,[0.56953824]
38,0.53112584,1.2990374565124512,[0.56953824]
39,0.53112584,1.2922992706298828,[0.56953824]
40,0.53112584,1.291186809539795,[0.56953824]
41,0.53112584,1.302356481552124,[0.56953824]
42,0.53112584,1.290933609008789,[0.56953824]
43,0.53112584,1.2912335395812988,[0.56953824]
44,0.53112584,1.302849531173706,[0.56953824]
45,0.53112584,1.297426700592041,[0.56953824]
46,0.53112584,1.2971084117889404,[0.56953824]
47,0.53112584,1.2900402545928955,[0.56953824]
48,0.53112584,1.2928049564361572,[0.56953824]
49,0.53112584,1.29396390914917,[0.56953824]
50,0.53112584,1.290010929107666,[0.56953824]
51,0.53112584,1.2962453365325928,[0.56953824]
52,0.53112584,1.2888174057006836,[0.56953824]
53,0.53112584,1.2960536479949951,[0.56953824]
54,0.53112584,1.3191571235656738,[0.56953824]
55,0.53112584,1.285076379776001,[0.56953824]
56,0.5311282,1.3037471771240234,[0.5709754]
57,0.5311282,1.3035988807678223,[0.5709754]
58,0.531155,1.2885253429412842,[0.5720161]
59,0.531155,3.386404514312744,[0.5720161]
60,0.531155,1.288130760192871,[0.5720161]
61,0.5311583,1.290524959564209,[0.5723046]
62,0.5311583,1.2914669513702393,[0.5723046]
63,0.5311583,1.3153562545776367,[0.5723046]
64,0.5311583,1.2940952777862549,[0.5723046]
65,0.5311583,1.2913928031921387,[0.5723046]
66,0.5311583,1.2898225784301758,[0.5723046]
67,0.5311583,1.2905731201171875,[0.5723046]
68,0.5311583,1.2993576526641846,[0.5723046]
69,0.5311583,1.3027479648590088,[0.5723046]
70,0.5311583,1.286501169204712,[0.5723046]
71,0.5311583,1.2967302799224854,[0.5723046]
72,0.5311583,1.3009517192840576,[0.5723046]
73,0.579282,1.309661865234375,[0.6608509]
74,0.7399995,1.3148219585418701,[0.76079357]
75,0.7399995,1.3246824741363525,[0.76079357]
76,0.7399995,1.2984473705291748,[0.76079357]
77,0.7399995,1.2909259796142578,[0.76079357]
78,0.7429459,1.293306827545166,[0.7523742]
79,0.74486566,1.2921414375305176,[0.7686003]
80,0.74486566,1.3062951564788818,[0.7686003]
81,0.75023234,1.2903542518615723,[0.75284535]
82,0.8105087,1.298736333847046,[0.7502912]
83,0.8105087,1.2893548011779785,[0.7502912]
84,0.8494333,1.293330430984497,[0.81314194]
85,0.86967134,1.302506923675537,[0.8688401]
86,0.875959,1.2913825511932373,[0.8956396]
87,0.87766796,1.297806739807129,[0.89638877]
88,0.87766796,1.3016016483306885,[0.89638877]
89,0.87766796,1.3021924495697021,[0.89638877]
90,0.8969333,1.2919459342956543,[0.8956816]
91,0.8969333,1.2896301746368408,[0.8956816]
92,0.90075624,1.2927665710449219,[0.8920335]
93,0.90157557,1.295504093170166,[0.9105365]
94,0.90157557,1.2859385013580322,[0.9105365]
95,0.90157557,1.2982797622680664,[0.9105365]
96,0.90259576,3.434969425201416,[0.90262234]
97,0.90259576,1.2874126434326172,[0.90262234]
98,0.9026362,1.2844734191894531,[0.90098363]
99,0.9026362,1.288581371307373,[0.90098363]
