iteration,max_fitness,time,test_accuracy
0,0.24196267,0.0,0.20182979
1,0.24196267,0.48601365089416504,[0.20182979]
2,0.24196267,0.4988522529602051,[0.20182979]
3,0.24196267,0.493732213973999,[0.20182979]
4,0.24196267,0.48537135124206543,[0.20182979]
5,0.24196267,0.4812965393066406,[0.20182979]
6,0.24196267,0.4911065101623535,[0.20182979]
7,0.24196267,0.5015521049499512,[0.20182979]
8,0.31310666,0.4855003356933594,[0.25116324]
9,0.31310666,0.480940580368042,[0.25116324]
10,0.31310666,0.48557591438293457,[0.25116324]
11,0.31310666,0.493527889251709,[0.25116324]
12,0.31310666,0.49115514755249023,[0.25116324]
13,0.31310666,0.4861776828765869,[0.25116324]
14,0.31310666,0.4816732406616211,[0.25116324]
15,0.37769014,0.4909060001373291,[0.29329515]
16,0.43248332,0.4882674217224121,[0.3140595]
17,0.43248332,0.4922006130218506,[0.3140595]
18,0.4435833,0.49795985221862793,[0.30763525]
19,0.4435833,0.49685072898864746,[0.30763525]
20,0.44641042,0.48752379417419434,[0.30396295]
21,0.44929415,0.49135613441467285,[0.2942502]
22,0.44929415,0.4844810962677002,[0.2942502]
23,0.44929415,0.49384379386901855,[0.2942502]
24,0.44929415,0.4874448776245117,[0.2942502]
25,0.45033437,0.4950225353240967,[0.30219132]
26,0.45033437,0.4878222942352295,[0.30219132]
27,0.45033437,0.4877314567565918,[0.30219132]
28,0.45033437,0.4952549934387207,[0.30219132]
29,0.45033437,0.496976375579834,[0.30219132]
30,0.45033437,0.495863676071167,[0.30219132]
31,0.45033437,0.49485015869140625,[0.30219132]
32,0.45033437,0.49652099609375,[0.30219132]
33,0.45499933,0.49594736099243164,[0.28761822]
34,0.45499933,0.49779248237609863,[0.28761822]
35,0.45764393,0.49548959732055664,[0.31248242]
36,0.45764393,0.49042439460754395,[0.31248242]
37,0.45764393,8.182894229888916,[0.31248242]
38,0.45764393,0.490206241607666,[0.31248242]
39,0.45764393,0.4880056381225586,[0.31248242]
40,0.45881158,0.4791848659515381,[0.30802852]
41,0.45886946,0.48125362396240234,[0.3091457]
42,0.45886946,0.48133158683776855,[0.3091457]
43,0.45886946,0.4811701774597168,[0.3091457]
44,0.45886946,0.48767948150634766,[0.3091457]
45,0.45901817,0.47840380668640137,[0.30375916]
46,0.45901817,0.48000311851501465,[0.30375916]
47,0.45901817,0.4822704792022705,[0.30375916]
48,0.45901817,0.4888138771057129,[0.30375916]
49,0.45901817,0.48021602630615234,[0.30375916]
50,0.45901817,0.47893452644348145,[0.30375916]
51,0.45901817,0.48416876792907715,[0.30375916]
52,0.45901817,0.4846065044403076,[0.30375916]
53,0.45901817,0.48068976402282715,[0.30375916]
54,0.45901817,0.48392677307128906,[0.30375916]
55,0.45901817,0.48106932640075684,[0.30375916]
56,0.45901817,0.48613452911376953,[0.30375916]
57,0.45901817,0.47802042961120605,[0.30375916]
58,0.45901817,0.48344993591308594,[0.30375916]
59,0.45901817,0.477508544921875,[0.30375916]
60,0.45901817,0.4783909320831299,[0.30375916]
61,0.45901817,0.480236291885376,[0.30375916]
62,0.45901817,0.4807302951812744,[0.30375916]
63,0.45901817,0.48259449005126953,[0.30375916]
64,0.45901817,0.4779789447784424,[0.30375916]
65,0.45901817,0.479175329208374,[0.30375916]
66,0.45901817,0.47779011726379395,[0.30375916]
67,0.45901817,0.4816465377807617,[0.30375916]
68,0.45901817,0.4875009059906006,[0.30375916]
69,0.45901817,0.486098051071167,[0.30375916]
70,0.45924538,0.4820883274078369,[0.30757707]
71,0.45924538,0.48095107078552246,[0.30757707]
72,0.45924538,0.4891047477722168,[0.30757707]
73,0.45924538,0.4783341884613037,[0.30757707]
74,0.45924538,0.48744750022888184,[0.30757707]
75,0.45962894,0.4844825267791748,[0.30641288]
76,0.45962894,0.48192691802978516,[0.30641288]
77,0.45962894,0.4787580966949463,[0.30641288]
78,0.45981818,0.47771692276000977,[0.31155086]
79,0.45981818,0.4822521209716797,[0.31155086]
80,0.45981818,0.48378515243530273,[0.31155086]
81,0.45981818,0.48473644256591797,[0.31155086]
82,0.46041703,0.4810061454772949,[0.3083064]
83,0.46041703,0.48091554641723633,[0.3083064]
84,0.46041703,0.4895467758178711,[0.3083064]
85,0.46041703,0.4835059642791748,[0.3083064]
86,0.46041703,0.4810640811920166,[0.3083064]
87,0.46041703,0.47951817512512207,[0.3083064]
88,0.46041703,0.47814226150512695,[0.3083064]
89,0.46041703,0.4800126552581787,[0.3083064]
90,0.46041703,0.48088884353637695,[0.3083064]
91,0.46041703,0.4769783020019531,[0.3083064]
92,0.46041703,0.5144684314727783,[0.3083064]
93,0.46041703,0.4824044704437256,[0.3083064]
94,0.46041703,0.4854714870452881,[0.3083064]
95,0.46041703,0.4833049774169922,[0.3083064]
96,0.46041703,0.48720359802246094,[0.3083064]
97,0.46041703,0.47774600982666016,[0.3083064]
98,0.46041703,0.48380279541015625,[0.3083064]
99,0.46041703,0.49022841453552246,[0.3083064]
100,0.46041703,0.48480677604675293,[0.3083064]
101,0.46041703,0.4916114807128906,[0.3083064]
102,0.46041703,0.4924931526184082,[0.3083064]
103,0.46064526,0.483551025390625,[0.3068177]
104,0.46064526,0.4901692867279053,[0.3068177]
105,0.46706873,0.4848020076751709,[0.3048337]
106,0.46706873,0.4837472438812256,[0.3048337]
107,0.46706873,0.4795234203338623,[0.3048337]
108,0.46706873,0.4793233871459961,[0.3048337]
109,0.46706873,0.48511838912963867,[0.3048337]
110,0.4855864,0.48946237564086914,[0.35471308]
111,0.4855864,0.48230791091918945,[0.35471308]
112,0.52596056,0.47992420196533203,[0.40744364]
113,0.52596056,0.47973203659057617,[0.40744364]
114,0.52596056,0.4876532554626465,[0.40744364]
115,0.52596056,0.4818239212036133,[0.40744364]
116,0.52596056,0.4881114959716797,[0.40744364]
117,0.52596056,0.4782602787017822,[0.40744364]
