iteration,max_fitness,time,test_accuracy
0,0.37795097,0.0,0.32486588
1,0.37795097,1.358945369720459,[0.32486588]
2,0.37795097,1.3436627388000488,[0.32486588]
3,0.37795097,1.2980496883392334,[0.32486588]
4,0.37795097,1.3125145435333252,[0.32486588]
5,0.37795097,1.3365044593811035,[0.32486588]
6,0.37795097,1.325951337814331,[0.32486588]
7,0.37795097,1.317340612411499,[0.32486588]
8,0.83732635,1.4327831268310547,[0.8684027]
9,0.83732635,1.3444461822509766,[0.8684027]
10,0.83732635,1.3913710117340088,[0.8684027]
11,0.83732635,1.3595623970031738,[0.8684027]
12,0.8955347,1.3618717193603516,[0.89006907]
13,0.8955347,1.947293758392334,[0.89006907]
14,0.8955347,1.3577749729156494,[0.89006907]
15,0.8955347,1.3481543064117432,[0.89006907]
16,0.99232745,1.3235652446746826,[0.9914519]
17,0.99232745,1.3556859493255615,[0.9914519]
18,0.99232745,1.3016178607940674,[0.9914519]
19,0.9949843,1.3998680114746094,[0.9938486]
20,0.99537337,1.3408665657043457,[0.9941499]
21,0.99537337,1.3420870304107666,[0.9941499]
22,0.99607617,1.3202390670776367,[0.99409646]
23,0.9969286,1.3497023582458496,[0.9969814]
24,0.9969286,1.3113627433776855,[0.9969814]
25,0.9969286,1.2984180450439453,[0.9969814]
26,0.9969286,1.3302528858184814,[0.9969814]
27,0.9969286,1.3319191932678223,[0.9969814]
28,0.9969286,1.3191168308258057,[0.9969814]
29,0.9969286,2.01045298576355,[0.9969814]
30,0.99701864,1.3676021099090576,[0.9964968]
31,0.99701864,1.2950124740600586,[0.9964968]
32,0.99701864,1.3832035064697266,[0.9964968]
33,0.99701864,1.3076655864715576,[0.9964968]
34,0.997204,1.2988853454589844,[0.997106]
35,0.997204,1.3136627674102783,[0.997106]
36,0.99729025,1.3274457454681396,[0.9970819]
37,0.99729025,1.340907335281372,[0.9970819]
38,0.99729025,1.366483211517334,[0.9970819]
39,0.99729025,1.3423140048980713,[0.9970819]
40,0.99729025,1.365016222000122,[0.9970819]
41,0.99729025,1.3715219497680664,[0.9970819]
42,0.99729025,1.3380796909332275,[0.9970819]
43,0.99729025,1.3933560848236084,[0.9970819]
44,0.99729025,1.332427978515625,[0.9970819]
45,0.99729025,1.3019583225250244,[0.9970819]
46,0.99729025,1.4309260845184326,[0.9970819]
47,0.99729025,1.3501548767089844,[0.9970819]
48,0.99729025,2.12569522857666,[0.9970819]
49,0.99729025,1.329366683959961,[0.9970819]
50,0.99729025,1.3621032238006592,[0.9970819]
51,0.99729025,1.4074440002441406,[0.9970819]
52,0.99729025,1.3396601676940918,[0.9970819]
53,0.99729025,1.3658742904663086,[0.9970819]
54,0.99729025,1.394559621810913,[0.9970819]
55,0.99729025,1.311662197113037,[0.9970819]
56,0.99729025,1.3404550552368164,[0.9970819]
57,0.99729025,1.3284802436828613,[0.9970819]
58,0.99729025,1.3583033084869385,[0.9970819]
59,0.99729025,1.3223423957824707,[0.9970819]
60,0.99729025,1.4056527614593506,[0.9970819]
61,0.9972904,1.3359997272491455,[0.99710196]
62,0.9972904,1.301466703414917,[0.99710196]
63,0.9972904,1.345780372619629,[0.99710196]
64,0.9972904,1.3235445022583008,[0.99710196]
65,0.9972904,1.3591158390045166,[0.99710196]
66,0.9972904,1.338700294494629,[0.99710196]
67,0.9972904,1.3167109489440918,[0.99710196]
68,0.9972904,2.173275947570801,[0.99710196]
69,0.9972904,1.341905117034912,[0.99710196]
70,0.9972904,1.302598237991333,[0.99710196]
71,0.9972904,1.3558337688446045,[0.99710196]
72,0.9972904,1.3284087181091309,[0.99710196]
73,0.9972904,1.412553071975708,[0.99710196]
74,0.9972904,1.3704454898834229,[0.99710196]
75,0.9972904,1.3439526557922363,[0.99710196]
76,0.9972904,1.3405518531799316,[0.99710196]
77,0.9972904,1.352583646774292,[0.99710196]
78,0.9972904,1.406259298324585,[0.99710196]
79,0.9972904,1.3301823139190674,[0.99710196]
80,0.9972904,1.342977523803711,[0.99710196]
81,0.9972904,1.3100504875183105,[0.99710196]
82,0.9972904,1.3102996349334717,[0.99710196]
83,0.9972904,1.3436434268951416,[0.99710196]
84,0.9972904,1.3980774879455566,[0.99710196]
85,0.9972904,1.3590905666351318,[0.99710196]
86,0.9972904,1.3193800449371338,[0.99710196]
87,0.9972904,1.337339162826538,[0.99710196]
88,0.9972904,1.3104634284973145,[0.99710196]
89,0.9972904,2.2011911869049072,[0.99710196]
90,0.9972904,1.3208472728729248,[0.99710196]
91,0.9972904,1.337144136428833,[0.99710196]
92,0.9972904,1.3940150737762451,[0.99710196]
93,0.9972904,1.3446874618530273,[0.99710196]
94,0.9972904,1.4095604419708252,[0.99710196]
95,0.9973078,1.3508741855621338,[0.9970309]
96,0.9973078,1.3291800022125244,[0.9970309]
97,0.9973078,1.3448197841644287,[0.9970309]
98,0.9973078,1.3503108024597168,[0.9970309]
99,0.9973078,1.3619496822357178,[0.9970309]
