iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,0.5432817935943604,[0.3540284]
2,0.43485326,0.5290641784667969,[0.3540284]
3,0.43485326,0.522263765335083,[0.3540284]
4,0.43485326,0.5255792140960693,[0.3540284]
5,0.43485326,0.5179626941680908,[0.3540284]
6,0.43485326,0.583259105682373,[0.3540284]
7,0.43485326,0.5201141834259033,[0.3540284]
8,0.43485326,0.5152733325958252,[0.3540284]
9,0.43485326,0.5313394069671631,[0.3540284]
10,0.43485326,0.5317027568817139,[0.3540284]
11,0.43485326,0.5269908905029297,[0.3540284]
12,0.43485326,0.5052464008331299,[0.3540284]
13,0.43485326,0.4994468688964844,[0.3540284]
14,0.43485326,0.528435230255127,[0.3540284]
15,0.43485326,0.506324291229248,[0.3540284]
16,0.43485326,0.5118758678436279,[0.3540284]
17,0.43485326,0.5350978374481201,[0.3540284]
18,0.43485326,0.4992098808288574,[0.3540284]
19,0.43485326,0.5042142868041992,[0.3540284]
20,0.43485326,0.5247330665588379,[0.3540284]
21,0.43485326,0.5607330799102783,[0.3540284]
22,0.43485326,0.510206937789917,[0.3540284]
23,0.4663508,0.498490571975708,[0.4080782]
24,0.4663508,0.5506072044372559,[0.4080782]
25,0.47172284,0.5401051044464111,[0.41909587]
26,0.47172284,0.5212194919586182,[0.41909587]
27,0.47172284,0.5346009731292725,[0.41909587]
28,0.47172284,0.5617761611938477,[0.41909587]
29,0.4772274,0.5121760368347168,[0.43325013]
30,0.4772274,0.5603237152099609,[0.43325013]
31,0.4781816,0.5011870861053467,[0.43606734]
32,0.4781816,0.5192382335662842,[0.43606734]
33,0.4781816,0.5303401947021484,[0.43606734]
34,0.47887015,0.5542945861816406,[0.4381686]
35,0.47887015,0.5335140228271484,[0.4381686]
36,0.4818349,0.567070722579956,[0.44782048]
37,0.4836414,0.5272810459136963,[0.4540965]
38,0.4836414,0.5268006324768066,[0.4540965]
39,0.4836414,0.5138933658599854,[0.4540965]
40,0.4836414,0.5303068161010742,[0.4540965]
41,0.48606956,0.5188157558441162,[0.46283048]
42,0.48606956,0.5391373634338379,[0.46283048]
43,0.48674053,0.53755784034729,[0.46528178]
44,0.48674053,0.5494306087493896,[0.46528178]
45,0.48674053,0.5218732357025146,[0.46528178]
46,0.48934966,0.5252366065979004,[0.47489238]
47,0.4925925,0.5242776870727539,[0.48693544]
48,0.4944585,0.6077139377593994,[0.49393082]
49,0.4944585,0.5263614654541016,[0.49393082]
50,0.49467725,0.5157132148742676,[0.49475616]
51,0.49714553,0.522087574005127,[0.5042046]
52,0.5041026,0.5303161144256592,[0.535536]
53,0.5041026,0.5800039768218994,[0.535536]
54,0.5041026,0.5187735557556152,[0.535536]
55,0.51449144,0.5016195774078369,[0.3769927]
56,0.536852,0.5783209800720215,[0.40389526]
57,0.5418191,0.5122542381286621,[0.41333133]
58,0.5418191,0.49942851066589355,[0.41333133]
59,0.5418191,0.5336105823516846,[0.41333133]
60,0.5418191,0.4980616569519043,[0.41333133]
61,0.5418191,0.5186772346496582,[0.41333133]
62,0.5624025,0.4989888668060303,[0.43693393]
63,0.63201654,0.49545788764953613,[0.60468817]
64,0.65404296,0.5087862014770508,[0.6160512]
65,0.65404296,0.5168018341064453,[0.6160512]
66,0.66295093,0.5032484531402588,[0.6324017]
67,0.66880745,0.5115799903869629,[0.6148304]
68,0.66880745,0.5429573059082031,[0.6148304]
69,0.66880745,0.529693603515625,[0.6148304]
70,0.66880745,0.536980390548706,[0.6148304]
71,0.66880745,0.5358517169952393,[0.6148304]
72,0.66880745,0.5273098945617676,[0.6148304]
73,0.66880745,0.519437313079834,[0.6148304]
74,0.66880745,0.5595088005065918,[0.6148304]
75,0.66880745,0.5181632041931152,[0.6148304]
76,0.67194927,0.49970102310180664,[0.6105794]
77,0.67194927,0.5334048271179199,[0.6105794]
78,0.6910535,0.5439610481262207,[0.62794995]
79,0.70726347,0.5026764869689941,[0.6670798]
80,0.70726347,0.5407960414886475,[0.6670798]
81,0.70726347,0.5144267082214355,[0.6670798]
82,0.70726347,0.532273530960083,[0.6670798]
83,0.70726347,0.5421180725097656,[0.6670798]
84,0.70726347,0.5616202354431152,[0.6670798]
85,0.70726347,0.5160529613494873,[0.6670798]
86,0.7138678,0.5133876800537109,[0.7209987]
87,0.7138678,0.5239267349243164,[0.7209987]
88,0.7138678,0.5590381622314453,[0.7209987]
89,0.7138678,0.5129361152648926,[0.7209987]
90,0.7138678,0.507659912109375,[0.7209987]
91,0.7138678,0.5301260948181152,[0.7209987]
92,0.7138678,0.5178635120391846,[0.7209987]
93,0.7138678,0.532893180847168,[0.7209987]
94,0.7138678,0.5242009162902832,[0.7209987]
95,0.7138678,0.5201442241668701,[0.7209987]
96,0.7138678,0.5199375152587891,[0.7209987]
97,0.7138678,0.49913883209228516,[0.7209987]
98,0.7138678,0.5133178234100342,[0.7209987]
99,0.7138678,0.5633478164672852,[0.7209987]
100,0.7138678,0.5275557041168213,[0.7209987]
101,0.7138678,0.5193150043487549,[0.7209987]
102,0.7138678,0.519310712814331,[0.7209987]
103,0.7151405,0.5771408081054688,[0.72683]
104,0.71764934,0.5173511505126953,[0.7140556]
105,0.71764934,0.5211982727050781,[0.7140556]
106,0.71764934,0.5003669261932373,[0.7140556]
107,0.71764934,0.5252456665039062,[0.7140556]
108,0.71764934,0.5206263065338135,[0.7140556]
109,0.71764934,0.5446798801422119,[0.7140556]
110,0.71764934,0.5172853469848633,[0.7140556]
111,0.71764934,0.5111780166625977,[0.7140556]
