iteration,max_fitness,time,test_accuracy
0,0.9998696,0.0,0.9956267
1,0.9998696,1.4483766555786133,[0.9956267]
2,0.9998696,1.4502770900726318,[0.9956267]
3,0.9998696,1.453230857849121,[0.9956267]
4,0.9998696,1.444448709487915,[0.9956267]
5,0.9998696,1.4304983615875244,[0.9956267]
6,0.9998696,1.4194066524505615,[0.9956267]
7,0.9998696,1.4414021968841553,[0.9956267]
8,0.9998696,1.4479773044586182,[0.9956267]
9,0.9998696,1.4454851150512695,[0.9956267]
10,0.9998696,1.4313509464263916,[0.9956267]
11,0.99991834,1.434981346130371,[0.99553084]
12,0.9999382,1.4541230201721191,[0.99570894]
13,0.9999382,1.4489428997039795,[0.99570894]
14,0.9999382,1.449129581451416,[0.99570894]
15,0.9999382,1.4429559707641602,[0.99570894]
16,0.99993825,1.4463446140289307,[0.9955967]
17,0.99993825,8.876750230789185,[0.9955967]
18,0.99993825,1.4235963821411133,[0.9955538]
19,0.99993837,1.4287333488464355,[0.9955648]
20,0.99993837,1.4230656623840332,[0.9955648]
21,0.99993837,1.4259538650512695,[0.9955648]
22,0.99993837,1.4268627166748047,[0.9955648]
23,0.99993837,1.4126708507537842,[0.9955648]
24,0.99993837,1.4244859218597412,[0.9955648]
25,0.99993837,1.4145677089691162,[0.9955648]
26,0.99993837,1.4352705478668213,[0.9955648]
27,0.99993837,1.4404027462005615,[0.9955648]
28,0.99993837,1.4362545013427734,[0.9955648]
29,0.99993837,1.4412047863006592,[0.9955648]
30,0.99993837,1.438391923904419,[0.9955648]
31,0.99993837,1.4393079280853271,[0.9955648]
32,0.99993837,1.43975830078125,[0.9955648]
33,0.99993837,1.4421887397766113,[0.9955648]
34,0.99993837,1.4343860149383545,[0.9955648]
35,0.99993837,1.4302101135253906,[0.9955648]
36,0.99993837,1.4310541152954102,[0.9955648]
37,0.99993837,1.4268066883087158,[0.9955648]
38,0.99993837,1.4284577369689941,[0.9955648]
39,0.99993837,1.4294407367706299,[0.9955648]
40,0.99993837,1.4299323558807373,[0.9955648]
41,0.99993837,1.432586669921875,[0.9955648]
42,0.99993837,1.4236338138580322,[0.9955648]
43,0.99993837,1.441256046295166,[0.9955648]
44,0.99993837,1.4277775287628174,[0.9955648]
45,0.9999389,1.421539306640625,[0.9955517]
46,0.9999389,1.4305870532989502,[0.9955517]
47,0.9999389,1.429621934890747,[0.9955517]
48,0.9999389,1.4203541278839111,[0.9955517]
49,0.9999389,1.428492546081543,[0.9955517]
50,0.9999393,1.465529203414917,[0.99549365]
51,0.9999396,1.4599645137786865,[0.99549556]
52,0.99994004,1.4225995540618896,[0.9955245]
53,0.99996656,1.4170880317687988,[0.99705476]
54,0.9999741,1.4211292266845703,[0.9953574]
55,0.9999753,1.4264740943908691,[0.9953552]
56,0.9999753,1.4243714809417725,[0.9953552]
57,0.9999753,1.4228630065917969,[0.9953552]
58,0.9999753,1.4558870792388916,[0.9953552]
59,0.9999765,1.4911620616912842,[0.99582005]
60,0.9999774,1.487494945526123,[0.9953359]
61,0.9999782,1.4914789199829102,[0.9958022]
62,0.9999782,1.4929873943328857,[0.9958022]
63,0.9999782,1.4870946407318115,[0.9958022]
64,0.9999782,1.495133638381958,[0.9958022]
65,0.9999789,1.4944493770599365,[0.99593014]
66,0.9999789,1.4857046604156494,[0.99593014]
67,0.9999789,1.4916634559631348,[0.99593014]
68,0.9999794,1.4942123889923096,[0.9957462]
69,0.9999796,1.4899230003356934,[0.9954052]
70,0.9999796,1.4897212982177734,[0.995393]
71,0.9999796,1.4879710674285889,[0.9954052]
72,0.9999796,1.4895553588867188,[0.995393]
73,0.99999315,1.4949467182159424,[0.9986739]
74,0.99999315,1.498162031173706,[0.9986739]
75,0.99999315,1.498511552810669,[0.9986739]
76,0.99999315,1.4891233444213867,[0.9986739]
77,0.99999315,1.4882540702819824,[0.9986739]
78,0.99999315,1.4901306629180908,[0.9986739]
79,0.99999315,1.4812180995941162,[0.9986739]
80,0.99999315,1.4913923740386963,[0.9986739]
81,0.99999315,1.4877147674560547,[0.9986739]
82,0.9999948,1.4936933517456055,[0.99808353]
83,0.999995,1.492021083831787,[0.9969156]
84,0.999995,1.4965553283691406,[0.9969156]
85,0.999995,1.5122919082641602,[0.9969156]
86,0.9999951,1.505563497543335,[0.9972436]
87,0.9999951,1.5130879878997803,[0.9972436]
88,0.9999951,1.4961154460906982,[0.9972436]
89,0.9999951,1.4959523677825928,[0.9972436]
90,0.9999951,1.4907684326171875,[0.9972436]
91,0.9999951,1.4897799491882324,[0.9972436]
92,0.9999951,1.5022356510162354,[0.9972436]
93,0.9999951,1.486928939819336,[0.9972436]
94,0.9999951,1.4809105396270752,[0.9972436]
95,0.9999951,1.5052247047424316,[0.9972436]
96,0.9999962,1.5075106620788574,[0.9999881]
97,0.9999962,1.4894750118255615,[0.9999881]
98,0.99999803,1.4767913818359375,[0.9999931]
99,0.99999994,1.4756584167480469,[0.999995]
