iteration,max_fitness,time,test_accuracy
0,-0.43455887,0.0,-0.32740688
1,-0.42399025,1.3707473278045654,[-0.31736803]
2,-0.42399025,1.3027310371398926,[-0.31736803]
3,-0.3978659,1.253906488418579,[-0.28930557]
4,-0.35464346,4.675153970718384,[-0.24293089]
5,0.3901297,1.3198537826538086,[0.45816714]
6,0.3901297,1.322977066040039,[0.45816714]
7,0.3901297,1.3631584644317627,[0.45816714]
8,0.3901297,1.2621581554412842,[0.45816714]
9,0.3901297,1.3358891010284424,[0.45816714]
10,0.99953437,1.29075288772583,[0.9996407]
11,0.999546,1.3017604351043701,[0.9995086]
12,0.999546,1.3250579833984375,[0.9995086]
13,0.999546,1.2882888317108154,[0.9995086]
14,0.999546,1.2711269855499268,[0.9995086]
15,0.9995599,1.2774467468261719,[0.99957657]
16,0.9995599,1.2962331771850586,[0.99957657]
17,0.9995599,1.3060204982757568,[0.99957657]
18,0.9995599,1.3053719997406006,[0.99957657]
19,0.9995599,1.3156054019927979,[0.99957657]
20,0.9995599,1.296445608139038,[0.99957657]
21,0.9995599,1.3071882724761963,[0.99957657]
22,0.9995599,1.3819401264190674,[0.99957657]
23,0.9995599,1.2988760471343994,[0.99957657]
24,0.9995599,1.3428263664245605,[0.99957657]
25,0.9995599,1.2934932708740234,[0.99957657]
26,0.9995599,1.3345470428466797,[0.99957657]
27,0.9995599,1.3292603492736816,[0.99957657]
28,0.9995599,1.3040668964385986,[0.99957657]
29,0.9995599,1.3009002208709717,[0.99957657]
30,0.99955994,1.3586983680725098,[0.99957734]
31,0.99955994,1.2961757183074951,[0.99957734]
32,0.99955994,1.2749743461608887,[0.99957734]
33,0.99955994,1.3597931861877441,[0.99957734]
34,0.99955994,1.3234546184539795,[0.99957734]
35,0.99955994,1.3091988563537598,[0.99957734]
36,0.99956024,1.2887883186340332,[0.999584]
37,0.99956024,1.2856190204620361,[0.999584]
38,0.99956024,1.3621585369110107,[0.999584]
39,0.9995603,1.2709927558898926,[0.9995764]
40,0.9995603,1.293825387954712,[0.9995764]
41,0.9995603,1.3775525093078613,[0.9995764]
42,0.9995603,1.312321424484253,[0.9995764]
43,0.9995603,1.2734096050262451,[0.9995764]
44,0.9995603,1.3288912773132324,[0.9995764]
45,0.9995603,1.3481295108795166,[0.9995764]
46,0.9995603,1.3103017807006836,[0.9995764]
47,0.9995603,1.2800166606903076,[0.9995764]
48,0.9995603,1.2958743572235107,[0.9995764]
49,0.9995603,4.70771861076355,[0.9995764]
50,0.9995603,1.2970454692840576,[0.9995764]
51,0.9995603,1.318613052368164,[0.9995764]
52,0.9995603,1.2944774627685547,[0.9995764]
53,0.9995603,1.2638051509857178,[0.9995764]
54,0.99956036,1.3531103134155273,[0.99957585]
55,0.99956036,1.2762212753295898,[0.99957585]
56,0.99956036,1.3796000480651855,[0.99957585]
57,0.99956036,1.3151328563690186,[0.99957585]
58,0.99956036,1.297424554824829,[0.99957585]
59,0.9995605,1.265737771987915,[0.99957746]
60,0.9995605,1.2890148162841797,[0.99957746]
61,0.9995605,1.3114802837371826,[0.99957746]
62,0.9995605,1.2872169017791748,[0.99957746]
63,0.9995605,1.3744502067565918,[0.99957746]
64,0.9995605,1.293290376663208,[0.99957746]
65,0.9995605,1.3312604427337646,[0.99957746]
66,0.9995605,1.272125005722046,[0.99957746]
67,0.9995605,1.277634859085083,[0.99957746]
68,0.9995605,1.3348910808563232,[0.99957746]
69,0.9995605,1.2821128368377686,[0.99957746]
70,0.9995605,1.2798469066619873,[0.99957746]
71,0.9995605,1.2749724388122559,[0.99957746]
72,0.9995605,1.3292820453643799,[0.99957746]
73,0.9995605,1.3091192245483398,[0.99957746]
74,0.9995605,1.29563570022583,[0.99957746]
75,0.9995605,1.2971570491790771,[0.99957746]
76,0.9995605,1.3484289646148682,[0.99957746]
77,0.9995605,1.3399324417114258,[0.99957746]
78,0.9995605,1.3008763790130615,[0.99957746]
79,0.9995605,1.3447821140289307,[0.99957746]
80,0.9995605,1.341113567352295,[0.99957746]
81,0.9995605,1.3772587776184082,[0.99957746]
82,0.9995605,1.2980613708496094,[0.99957746]
83,0.9995605,1.30208420753479,[0.99958307]
84,0.9995605,1.281731128692627,[0.99957746]
85,0.9995605,1.2626290321350098,[0.99958307]
86,0.9995605,1.3323819637298584,[0.99957746]
87,0.9995605,1.3350059986114502,[0.99958307]
88,0.9995605,1.2787363529205322,[0.99957746]
89,0.9995605,1.2913122177124023,[0.99958307]
90,0.9995605,1.3217370510101318,[0.99957746]
91,0.9995605,1.3314521312713623,[0.99958307]
92,0.9995605,1.2684910297393799,[0.99957323]
93,0.9995605,1.3570454120635986,[0.99958307]
94,0.9995605,4.744393825531006,[0.99957323]
95,0.9995605,1.2958507537841797,[0.99958307]
96,0.9995605,1.3184010982513428,[0.99957323]
97,0.9995605,1.3142139911651611,[0.99958307]
98,0.9995605,1.2679181098937988,[0.99958676]
99,0.9995605,1.3438236713409424,[0.99958307]
