iteration,max_fitness,time,test_accuracy
0,-0.45721495,0.0,-0.519107
1,-0.45721495,0.513019323348999,[-0.519107]
2,-0.09401572,0.509788990020752,[-0.05042195]
3,-0.09401572,0.5185658931732178,[-0.05042195]
4,-0.09401572,0.5463826656341553,[-0.05042195]
5,-0.0061912537,0.5350513458251953,[-0.09625471]
6,-0.0061912537,0.5074222087860107,[-0.09625471]
7,-0.0061912537,0.5148298740386963,[-0.09625471]
8,-0.0061912537,0.514009952545166,[-0.09625471]
9,-0.0061912537,0.5041041374206543,[-0.09625471]
10,-0.0061912537,0.5321600437164307,[-0.09625471]
11,-0.0003694296,0.5211663246154785,[-0.02496731]
12,-0.0003694296,0.5232510566711426,[-0.02496731]
13,-0.0003694296,0.520944356918335,[-0.02496731]
14,-0.0003694296,0.5016705989837646,[-0.02496731]
15,-0.0003694296,0.5316023826599121,[-0.02496731]
16,-0.0003694296,0.49079418182373047,[-0.02496731]
17,-0.0003694296,0.5022971630096436,[-0.02496731]
18,-0.0003694296,0.5179939270019531,[-0.02496731]
19,-0.0003694296,0.5281970500946045,[-0.02496731]
20,-0.0003694296,0.5340476036071777,[-0.02496731]
21,-0.0003694296,0.4892406463623047,[-0.02496731]
22,-0.0003694296,0.524299144744873,[-0.02496731]
23,-0.0003694296,0.5202486515045166,[-0.02496731]
24,0.53528965,0.5037987232208252,[0.6345039]
25,0.53528965,0.5395431518554688,[0.6345039]
26,0.53528965,0.49805426597595215,[0.6345039]
27,0.53528965,0.5014209747314453,[0.6345039]
28,0.53528965,0.5260708332061768,[0.6345039]
29,0.53528965,0.487607479095459,[0.6345039]
30,0.53528965,0.4952383041381836,[0.6345039]
31,0.53528965,0.5215060710906982,[0.6345039]
32,0.53528965,0.511512279510498,[0.6345039]
33,0.53528965,0.5052978992462158,[0.6345039]
34,0.53528965,0.530214786529541,[0.6345039]
35,0.53528965,0.5490186214447021,[0.6345039]
36,0.53528965,0.509479284286499,[0.6345039]
37,0.53528965,0.4860954284667969,[0.6345039]
38,0.53528965,0.5129718780517578,[0.6345039]
39,0.53528965,0.5539131164550781,[0.6345039]
40,0.53528965,0.514460563659668,[0.6345039]
41,0.53528965,0.5029735565185547,[0.6345039]
