iteration,max_fitness,time,test_accuracy
0,-64.16084,0.0,-51.487183
1,-64.16084,1.5157010555267334,[-51.487183]
2,-33.662342,1.53511381149292,[-25.938894]
3,-33.662342,1.4641203880310059,[-25.938894]
4,-33.07914,1.5451176166534424,[-33.676296]
5,-5.228317,1.4633386135101318,[-3.160389]
6,-5.228317,1.5273566246032715,[-3.160389]
7,-4.306346,1.4742379188537598,[-2.4913545]
8,-4.306346,1.5897536277770996,[-2.4913545]
9,-4.306346,1.4665303230285645,[-2.4913545]
10,-4.306346,1.427541971206665,[-2.4913545]
11,-4.306346,1.4834253787994385,[-2.4913545]
12,-4.306346,1.4304590225219727,[-2.4913545]
13,-4.306346,1.4553146362304688,[-2.4913545]
14,-4.306346,1.5247619152069092,[-2.4913545]
15,-0.10106361,1.4615058898925781,[-0.46030736]
16,-0.10106361,1.541562795639038,[-0.46030736]
17,-0.10106361,1.5158026218414307,[-0.46030736]
18,-0.10106361,1.4817843437194824,[-0.46030736]
19,-0.10106361,1.4792089462280273,[-0.46030736]
20,-0.10106361,1.4976170063018799,[-0.46030736]
21,-0.10106361,1.4515326023101807,[-0.46030736]
22,-0.10106361,1.46644926071167,[-0.46030736]
23,-0.10106361,1.4869706630706787,[-0.46030736]
24,-0.10106361,1.4344360828399658,[-0.46030736]
25,-0.10106361,1.5097782611846924,[-0.46030736]
26,-0.10106361,1.4759180545806885,[-0.46030736]
27,-0.10106361,1.4692916870117188,[-0.46030736]
28,-0.10106361,1.4713938236236572,[-0.46030736]
29,-0.10106361,1.4676792621612549,[-0.46030736]
30,-0.10106361,1.5684189796447754,[-0.46030736]
31,-0.030830145,4.8075034618377686,[-0.2961979]
32,-0.030830145,1.4709503650665283,[-0.2961979]
33,-0.030830145,1.4232566356658936,[-0.2961979]
34,-0.030830145,1.4784409999847412,[-0.2961979]
35,-0.030830145,1.4717113971710205,[-0.2961979]
36,-0.030830145,1.4510560035705566,[-0.2961979]
37,-0.030830145,1.4981122016906738,[-0.2961979]
38,-0.030830145,1.4511666297912598,[-0.2961979]
39,-0.030830145,1.5174849033355713,[-0.2961979]
40,-0.030830145,1.4476978778839111,[-0.2961979]
41,-0.030830145,1.5272424221038818,[-0.2961979]
42,-0.030830145,1.4537713527679443,[-0.2961979]
43,-0.030830145,1.4784855842590332,[-0.2961979]
44,-0.030830145,1.4793550968170166,[-0.2961979]
45,-0.030830145,1.5274295806884766,[-0.2961979]
46,-0.030830145,1.5159986019134521,[-0.2961979]
47,-0.030830145,1.4595422744750977,[-0.2961979]
48,-0.030830145,1.4713985919952393,[-0.2961979]
49,-0.030830145,1.4545338153839111,[-0.2961979]
50,-0.030830145,1.4586331844329834,[-0.2961979]
51,-0.030830145,1.519923210144043,[-0.2961979]
52,-0.030830145,1.474304437637329,[-0.2961979]
53,-0.030830145,1.5096156597137451,[-0.2961979]
54,-0.030830145,1.460925579071045,[-0.2961979]
