iteration,max_fitness,time,test_accuracy
0,-0.2226727,0.0,-0.8494642
1,-0.037394404,2.6672775745391846,[-0.6006893]
2,-0.00095796585,0.41295576095581055,[-0.47348952]
3,-0.00095796585,0.41433048248291016,[-0.47348952]
4,-0.00095796585,0.4154829978942871,[-0.47348952]
5,-0.00095796585,0.40882110595703125,[-0.47348952]
6,-0.00095796585,0.41083526611328125,[-0.47348952]
7,-0.00095796585,0.40842485427856445,[-0.47348952]
8,0.028678358,0.5097899436950684,[-0.47140467]
9,0.028678358,0.4086642265319824,[-0.47140467]
10,0.028678358,0.41262030601501465,[-0.47140467]
11,0.028678358,0.4131629467010498,[-0.47140467]
12,0.028678358,0.4046013355255127,[-0.47140467]
13,0.028678358,0.40586113929748535,[-0.47140467]
14,0.028678358,0.40297722816467285,[-0.47140467]
15,0.028678358,0.40750932693481445,[-0.47140467]
16,0.028678358,0.4032108783721924,[-0.47140467]
17,0.028678358,0.526756763458252,[-0.47140467]
18,0.028678358,0.41114354133605957,[-0.47140467]
19,0.028678358,0.4063282012939453,[-0.47140467]
20,0.028678358,0.4090595245361328,[-0.47140467]
21,0.028678358,0.4083077907562256,[-0.47140467]
22,0.028678358,0.4069828987121582,[-0.47140467]
23,0.028678358,0.41014623641967773,[-0.47140467]
24,0.028678358,0.4045124053955078,[-0.47140467]
25,0.028678358,0.4084932804107666,[-0.47140467]
26,0.028678358,0.4060068130493164,[-0.47140467]
27,0.028678358,0.5532104969024658,[-0.47140467]
28,0.028678358,0.4022030830383301,[-0.47140467]
29,0.028678358,0.406139612197876,[-0.47140467]
30,0.028678358,0.40668773651123047,[-0.47140467]
31,0.028678358,0.4073526859283447,[-0.47140467]
32,0.028678358,0.40412425994873047,[-0.47140467]
33,0.028678358,0.4207749366760254,[-0.47140467]
34,0.028678358,0.4069662094116211,[-0.47140467]
35,0.028678358,0.4073936939239502,[-0.47140467]
36,0.028678358,0.4048640727996826,[-0.47140467]
37,0.028678358,0.4100832939147949,[-0.47140467]
38,0.028678358,0.4121978282928467,[-0.47140467]
