iteration,max_fitness,time,test_accuracy
0,0.42818987,0.0,0.43184787
1,0.42818987,1.3697569370269775,[0.43184787]
2,0.42818987,1.3643181324005127,[0.43184787]
3,0.78167677,1.3592157363891602,[0.7442629]
4,0.91002965,1.4069643020629883,[0.8820934]
5,0.9998839,1.3861713409423828,[0.9999099]
6,0.9998839,1.3906631469726562,[0.9999099]
7,0.9998839,1.3633613586425781,[0.9999099]
8,0.99993485,1.356924057006836,[0.9999548]
9,0.99993485,1.3010520935058594,[0.9999548]
10,0.9999543,1.342090129852295,[0.9999757]
11,0.9999543,1.3413712978363037,[0.9999757]
12,0.9999543,1.4521901607513428,[0.9999757]
13,0.9999543,1.4040842056274414,[0.9999757]
14,0.9999543,1.330944299697876,[0.9999757]
15,0.9999543,1.41713547706604,[0.9999757]
16,0.9999543,3.3775477409362793,[0.9999757]
17,0.9999543,1.3612470626831055,[0.9999757]
18,0.9999543,1.3804354667663574,[0.9999757]
19,0.99997413,1.360807180404663,[0.9999684]
20,0.99997413,1.3162455558776855,[0.9999684]
21,0.99997413,1.3713994026184082,[0.9999684]
22,0.99997413,1.3506357669830322,[0.9999684]
23,0.99997413,1.3958215713500977,[0.9999684]
24,0.99997413,1.366077184677124,[0.9999684]
25,0.99997413,1.4106123447418213,[0.9999684]
26,0.99997413,1.3913695812225342,[0.9999684]
27,0.99997413,1.3778135776519775,[0.9999684]
28,0.99997413,1.3675804138183594,[0.9999684]
29,0.99997413,1.3571712970733643,[0.9999684]
30,0.99997413,1.3253414630889893,[0.9999684]
31,0.99997455,1.3522605895996094,[0.9999678]
32,0.99997455,1.3427517414093018,[0.9999678]
33,0.99997455,1.3579802513122559,[0.9999678]
34,0.99997455,1.3672904968261719,[0.9999678]
35,0.99997455,1.3890740871429443,[0.9999678]
36,0.99997455,1.3372764587402344,[0.9999678]
37,0.9999758,1.3746590614318848,[0.99996746]
38,0.9999758,1.3490650653839111,[0.99996746]
39,0.9999758,1.3871543407440186,[0.99996746]
40,0.9999758,1.3467223644256592,[0.99996746]
41,0.9999758,1.3925282955169678,[0.99996746]
42,0.9999758,1.3412702083587646,[0.99996746]
43,0.9999758,1.3636860847473145,[0.99996746]
44,0.9999758,1.3827266693115234,[0.99996746]
45,0.9999758,1.3447558879852295,[0.99996746]
46,0.9999758,1.3568565845489502,[0.99996746]
47,0.9999758,1.3428423404693604,[0.99996746]
48,0.9999758,1.3752524852752686,[0.99996746]
49,0.9999758,1.342085599899292,[0.99996746]
50,0.9999758,1.3398842811584473,[0.99996746]
51,0.9999758,3.4043331146240234,[0.99996746]
52,0.9999758,1.334282398223877,[0.99996746]
53,0.9999758,1.3137714862823486,[0.99996746]
54,0.9999758,1.3633606433868408,[0.99996746]
55,0.9999758,1.4503810405731201,[0.99996746]
56,0.9999758,1.3507139682769775,[0.99996746]
57,0.9999758,1.3831837177276611,[0.99996746]
58,0.9999758,1.442068338394165,[0.99996746]
59,0.9999758,1.3720543384552002,[0.99996746]
60,0.9999758,1.3391335010528564,[0.99996746]
61,0.9999758,1.4248740673065186,[0.99996746]
62,0.9999758,1.386345624923706,[0.99996746]
63,0.9999758,1.3774328231811523,[0.99996746]
64,0.9999758,1.4089865684509277,[0.99996746]
65,0.9999758,1.3422517776489258,[0.99996746]
66,0.9999758,1.372791051864624,[0.99996746]
67,0.9999758,1.3597652912139893,[0.99996746]
68,0.9999758,1.3032901287078857,[0.99996746]
69,0.9999758,1.3247931003570557,[0.99996746]
70,0.9999758,1.3809435367584229,[0.99996746]
71,0.9999758,1.3548402786254883,[0.99996746]
72,0.9999758,1.3629531860351562,[0.99996746]
73,0.9999758,1.3838491439819336,[0.99996746]
74,0.9999758,1.3606514930725098,[0.99996746]
75,0.9999758,1.3474318981170654,[0.99996746]
76,0.9999758,1.3386352062225342,[0.99996746]
77,0.9999758,1.349424123764038,[0.99996746]
78,0.99998266,1.3561444282531738,[0.99996465]
79,0.99998266,1.3830106258392334,[0.99996465]
80,0.99998766,1.4253785610198975,[0.99998134]
81,0.99998766,1.3548729419708252,[0.99998134]
82,0.99998766,1.3492472171783447,[0.99998134]
83,0.9999877,1.392301082611084,[0.99998015]
84,0.99998814,1.3343381881713867,[0.9999832]
85,0.99998814,1.32786226272583,[0.9999832]
86,0.99998814,3.473961114883423,[0.9999832]
87,0.99998814,1.3545629978179932,[0.9999832]
88,0.99998814,1.3786189556121826,[0.9999832]
89,0.99998814,1.4156386852264404,[0.9999832]
90,0.99998814,1.375460147857666,[0.9999832]
91,0.99998814,1.348933219909668,[0.9999832]
92,0.99998814,1.3483903408050537,[0.9999832]
93,0.99998814,1.3948304653167725,[0.9999832]
94,0.99998814,1.3675765991210938,[0.9999832]
95,0.99998814,1.3741600513458252,[0.9999832]
96,0.99998814,1.3398640155792236,[0.9999832]
97,0.99998814,1.3915443420410156,[0.9999832]
98,0.99998814,1.3271098136901855,[0.9999832]
99,0.99998814,1.4114747047424316,[0.9999832]
