iteration,max_fitness,time,test_accuracy
0,-0.37597513,0.0,-0.842654
1,-0.07071984,1.2880966663360596,[-0.4086926]
2,0.32392585,1.2840890884399414,[0.32564712]
3,0.32649636,1.2681965827941895,[0.30822945]
4,0.32649636,1.2671289443969727,[0.30822945]
5,0.32649636,1.260162591934204,[0.30822945]
6,0.32649636,1.2621243000030518,[0.30822945]
7,0.32649636,1.2755978107452393,[0.30822945]
8,0.32675022,1.269146203994751,[0.30672127]
9,0.32675022,1.2631025314331055,[0.30672127]
10,0.32675022,1.2681899070739746,[0.30672127]
11,0.32675022,1.2684595584869385,[0.30672127]
12,0.32675022,1.2625377178192139,[0.30672127]
13,0.32675022,2.234086036682129,[0.30672127]
14,0.33291793,1.2722482681274414,[0.3194543]
15,0.33291793,1.2635197639465332,[0.3194543]
16,0.33291793,1.2686946392059326,[0.3194543]
17,0.33457857,1.2758145332336426,[0.31661737]
18,0.33457857,1.2664189338684082,[0.31661737]
19,0.33457857,1.2691447734832764,[0.31661737]
20,0.33457857,1.2777020931243896,[0.31661737]
21,0.70261216,1.2718913555145264,[0.7030698]
22,0.70261216,1.2734427452087402,[0.7030698]
23,0.70261216,1.2684166431427002,[0.7030698]
24,0.7167492,1.275653600692749,[0.7477119]
25,0.7167492,1.2707087993621826,[0.7477119]
26,0.7183258,1.2641913890838623,[0.7474116]
27,0.7183258,1.2742021083831787,[0.7474116]
28,0.7183258,1.2683370113372803,[0.7474116]
29,0.7183258,1.2728252410888672,[0.7474116]
30,0.7189576,1.2716255187988281,[0.76280504]
31,0.7189576,1.2681121826171875,[0.76280504]
32,0.7189576,1.2704966068267822,[0.76280504]
33,0.7189576,1.2745506763458252,[0.76280504]
34,0.7189576,1.2678070068359375,[0.76280504]
35,0.7189576,1.2706420421600342,[0.76280504]
36,0.7189576,2.2600438594818115,[0.76280504]
37,0.7189576,1.2688300609588623,[0.76280504]
38,0.7189576,1.269758939743042,[0.76280504]
39,0.7189576,1.2605221271514893,[0.76280504]
40,0.7189576,1.2711732387542725,[0.76280504]
41,0.7189576,1.2752745151519775,[0.76280504]
42,0.7189576,1.2671785354614258,[0.76280504]
43,0.7189576,1.2794125080108643,[0.76280504]
44,0.7189576,1.2711758613586426,[0.76280504]
45,0.7190391,1.2791309356689453,[0.75455105]
46,0.7190391,1.276534080505371,[0.75455105]
47,0.7190391,1.2922701835632324,[0.75455105]
48,0.7190391,1.2770521640777588,[0.75455105]
49,0.7190391,1.2752928733825684,[0.75455105]
50,0.71909225,1.2691230773925781,[0.76010484]
51,0.71909225,1.283491849899292,[0.76010484]
52,0.71909225,1.272742509841919,[0.76010484]
53,0.7191144,1.2848420143127441,[0.7554328]
54,0.7191144,1.2801973819732666,[0.7554328]
55,0.7191144,1.2690038681030273,[0.7554328]
56,0.7191144,1.2750890254974365,[0.7554328]
57,0.7191144,1.2709519863128662,[0.7554328]
58,0.7191144,1.2699925899505615,[0.7554328]
59,0.7191144,1.2740533351898193,[0.7554328]
60,0.7191144,2.432187795639038,[0.7554328]
61,0.7191144,1.2677366733551025,[0.7554328]
62,0.7191144,1.2754473686218262,[0.7554328]
63,0.7191144,1.260284423828125,[0.7554328]
64,0.7191144,1.2748692035675049,[0.7554328]
65,0.7191144,1.2707853317260742,[0.7554328]
66,0.7191144,1.2667155265808105,[0.7554328]
67,0.7191144,1.2650420665740967,[0.7554328]
68,0.7191144,1.2736458778381348,[0.7554328]
69,0.7191144,1.2709019184112549,[0.7554328]
70,0.7191144,1.2664930820465088,[0.7554328]
71,0.7191144,1.2705414295196533,[0.7554328]
72,0.7191144,1.2796909809112549,[0.7554328]
73,0.7191144,1.278742790222168,[0.7554328]
74,0.7191144,1.2801752090454102,[0.7554328]
75,0.7191144,1.2759819030761719,[0.7554328]
76,0.7945168,1.2729461193084717,[0.751918]
77,0.94809675,1.2790484428405762,[0.92802227]
78,0.94809675,1.2771985530853271,[0.92802227]
79,0.96019495,1.2838528156280518,[0.9578842]
80,0.96019495,1.2896268367767334,[0.9578842]
81,0.96077,1.2733063697814941,[0.95622605]
82,0.96077,1.2750239372253418,[0.95622605]
83,0.96119523,1.280766248703003,[0.96536]
84,0.9785987,2.454711675643921,[0.97217405]
85,0.9785987,1.2719292640686035,[0.97217405]
86,0.9785987,1.2858529090881348,[0.97217405]
87,0.98582107,1.2803502082824707,[0.9760518]
88,0.99370915,1.2715086936950684,[0.9929797]
89,0.995091,1.2706806659698486,[0.99393034]
90,0.995091,1.283266305923462,[0.99393034]
91,0.9958009,1.2844657897949219,[0.9964674]
92,0.9958009,1.285595178604126,[0.9964674]
93,0.9958009,1.269686222076416,[0.9964674]
94,0.9958009,1.2818076610565186,[0.9964674]
95,0.9958009,1.2836592197418213,[0.9964674]
96,0.9958009,1.2827105522155762,[0.9964674]
97,0.9958009,1.2789843082427979,[0.9964674]
98,0.9958009,1.2807581424713135,[0.9964674]
99,0.99600935,1.2749452590942383,[0.9956491]
