iteration,max_fitness,time,test_accuracy
0,-0.64694536,0.0,-0.740814
1,-0.63490224,0.4827737808227539,[-0.72813976]
2,-0.63490224,0.47667503356933594,[-0.72813976]
3,-0.23489118,0.48046326637268066,[-0.3174739]
4,0.24414545,0.4812967777252197,[0.18394607]
5,0.24414545,0.4802851676940918,[0.18394607]
6,0.24414545,0.4757981300354004,[0.18394607]
7,0.24414545,0.479048490524292,[0.18394607]
8,0.24414545,0.4743537902832031,[0.18394607]
9,0.24414545,0.47577929496765137,[0.18394607]
10,0.24414545,0.4765000343322754,[0.18394607]
11,0.24414545,0.47763895988464355,[0.18394607]
12,0.24414545,0.4756748676300049,[0.18394607]
13,0.24414545,0.473527193069458,[0.18394607]
14,0.24414545,0.4731924533843994,[0.18394607]
15,0.24414545,0.47658371925354004,[0.18394607]
16,0.24414545,0.4736497402191162,[0.18394607]
17,0.24414545,0.47600626945495605,[0.18394607]
18,0.24414545,0.47653698921203613,[0.18394607]
19,0.24414545,0.4752776622772217,[0.18394607]
20,0.24414545,0.47515082359313965,[0.18394607]
21,0.24414545,0.4740407466888428,[0.18394607]
22,0.8747992,0.4720876216888428,[0.88141465]
23,0.8747992,0.47443485260009766,[0.88141465]
24,0.8747992,0.47523999214172363,[0.88141465]
25,0.8747992,0.47559380531311035,[0.88141465]
26,0.8747992,0.4742777347564697,[0.88141465]
27,0.8747992,0.47483229637145996,[0.88141465]
28,0.8747992,0.47490358352661133,[0.88141465]
29,0.8747992,0.47449445724487305,[0.88141465]
30,0.8747992,0.47301530838012695,[0.88141465]
31,0.8747992,0.47343945503234863,[0.88141465]
32,0.8747992,0.4735546112060547,[0.88141465]
33,0.8747992,0.4706850051879883,[0.88141465]
34,0.8747992,0.4706919193267822,[0.88141465]
35,0.8747992,0.473499059677124,[0.88141465]
36,0.8747992,0.472792387008667,[0.88141465]
37,0.8747992,0.4731478691101074,[0.88141465]
38,0.8747992,0.47281384468078613,[0.88141465]
39,0.8747992,0.4732472896575928,[0.88141465]
40,0.8747992,0.47248172760009766,[0.88141465]
41,0.8747992,0.4718663692474365,[0.88141465]
42,0.8747992,0.4726109504699707,[0.88141465]
43,0.8747992,0.4763457775115967,[0.88141465]
44,0.8747992,0.47258663177490234,[0.88141465]
45,0.8747992,0.4725043773651123,[0.88141465]
46,0.8747992,0.47369933128356934,[0.88141465]
47,0.8747992,0.4729294776916504,[0.88141465]
48,0.8747992,0.471163272857666,[0.88141465]
49,0.8747992,0.47565436363220215,[0.88141465]
50,0.8747992,0.4856150150299072,[0.88141465]
51,0.8747992,0.47616100311279297,[0.88141465]
52,0.8747992,0.47385358810424805,[0.88141465]
53,0.8747992,0.47507476806640625,[0.88141465]
54,0.8747992,0.47405290603637695,[0.88141465]
55,0.8747992,0.4877471923828125,[0.88141465]
56,0.8747992,0.4735381603240967,[0.88141465]
57,0.8747992,0.4757270812988281,[0.88141465]
58,0.8747992,0.475055456161499,[0.88141465]
59,0.8747992,0.4740173816680908,[0.88141465]
60,0.8747992,0.47774505615234375,[0.88141465]
61,0.8747992,0.4876885414123535,[0.88141465]
62,0.8747992,0.4755830764770508,[0.88141465]
63,0.8747992,0.47428464889526367,[0.88141465]
64,0.8747992,0.4729197025299072,[0.88141465]
65,0.8747992,0.4733312129974365,[0.88141465]
66,0.8747992,0.48868799209594727,[0.88141465]
67,0.8747992,0.47595882415771484,[0.88141465]
68,0.8747992,0.4751405715942383,[0.88141465]
69,0.8747992,0.4759948253631592,[0.88141465]
70,0.8747992,0.4767158031463623,[0.88141465]
71,0.8747992,0.4816145896911621,[0.88141465]
72,0.8747992,0.4769010543823242,[0.88141465]
73,0.8747992,0.47540736198425293,[0.88141465]
74,0.8747992,0.474534273147583,[0.88141465]
75,0.87570834,0.4735705852508545,[0.8841906]
76,0.87570834,0.47849130630493164,[0.8841906]
77,0.87570834,0.47591423988342285,[0.8841906]
78,0.87570834,0.4754621982574463,[0.8841906]
79,0.87570834,0.4746284484863281,[0.8841906]
80,0.87570834,0.47188329696655273,[0.8841906]
81,0.87570834,0.4775888919830322,[0.8841906]
82,0.87570834,0.4774651527404785,[0.8841906]
83,0.87570834,0.475200891494751,[0.8841906]
84,0.87570834,0.47301602363586426,[0.8841906]
85,0.87570834,0.47704601287841797,[0.8841906]
86,0.87570834,0.4742298126220703,[0.8841906]
87,0.87570834,0.4820871353149414,[0.8841906]
88,0.87570834,0.4755282402038574,[0.8841906]
89,0.87570834,0.4741361141204834,[0.8841906]
90,0.87570834,0.47275781631469727,[0.8841906]
91,0.87570834,0.4734978675842285,[0.8841906]
92,0.87570834,0.4867587089538574,[0.8841906]
93,0.87570834,0.47400569915771484,[0.8841906]
94,0.87570834,0.4743649959564209,[0.8841906]
95,0.87570834,0.47454118728637695,[0.8841906]
96,0.87570834,0.4740409851074219,[0.8841906]
97,0.87570834,0.48199939727783203,[0.8841906]
98,0.87570834,0.47826719284057617,[0.8841906]
99,0.87570834,0.47596096992492676,[0.8841906]
100,0.87570834,0.475738525390625,[0.8841906]
101,0.87570834,0.473376989364624,[0.8841906]
102,0.87570834,0.4728825092315674,[0.8841906]
103,0.87570834,0.4971137046813965,[0.8841906]
104,0.87570834,0.4754056930541992,[0.8841906]
105,0.87570834,0.47754478454589844,[0.8841906]
106,0.87570834,0.4729921817779541,[0.8841906]
107,0.87570834,0.47316598892211914,[0.8841906]
108,0.87570834,0.48168253898620605,[0.8841906]
109,0.87570834,0.4759793281555176,[0.8841906]
110,0.87570834,0.47527170181274414,[0.8841906]
111,0.87570834,0.47585630416870117,[0.8841906]
112,0.87570834,0.4748344421386719,[0.8841906]
113,0.87570834,0.4793875217437744,[0.8841906]
114,0.87570834,0.4805281162261963,[0.8841906]
115,0.87570834,0.47736573219299316,[0.8841906]
116,0.87570834,0.47425198554992676,[0.8841906]
117,0.87570834,0.4773237705230713,[0.8841906]
118,0.87570834,0.47490429878234863,[0.8841906]
119,0.87570834,0.4881610870361328,[0.8841906]
120,0.87570834,0.47924184799194336,[0.8841906]
121,0.87570834,0.4763200283050537,[0.8841906]
122,0.87570834,0.47866201400756836,[0.8841906]
123,0.87570834,0.47681331634521484,[0.8841906]
124,0.87570834,0.48610544204711914,[0.8841906]
125,0.87570834,0.481935977935791,[0.8841906]
126,0.87570834,0.4803643226623535,[0.8841906]
127,0.87570834,0.4837374687194824,[0.8841906]
128,0.87570834,0.4803297519683838,[0.8841906]
129,0.87570834,6.989814043045044,[0.8841906]
130,0.87570834,0.4679136276245117,[0.8841906]
131,0.87570834,0.4703490734100342,[0.8841906]
132,0.87570834,0.4678313732147217,[0.8841906]
133,0.87570834,0.4684751033782959,[0.8841906]
134,0.87570834,0.4690239429473877,[0.8841906]
135,0.87570834,0.46796727180480957,[0.8841906]
136,0.87570834,0.48143720626831055,[0.8841906]
137,0.87570834,0.4713754653930664,[0.8841906]
138,0.87570834,0.47072601318359375,[0.8841906]
139,0.87570834,0.47061586380004883,[0.8841906]
140,0.87570834,0.4672877788543701,[0.8841906]
141,0.87570834,0.4690861701965332,[0.8841906]
142,0.87570834,0.4681854248046875,[0.8841906]
143,0.87570834,0.4713888168334961,[0.8841906]
144,0.87570834,0.46892833709716797,[0.8841906]
145,0.87570834,0.47074127197265625,[0.8841906]
146,0.87570834,0.4719564914703369,[0.8841906]
147,0.87570834,0.47229623794555664,[0.8841906]
148,0.87570834,0.46985387802124023,[0.8841906]
149,0.87570834,0.469759464263916,[0.8841906]
150,0.87570834,0.46865200996398926,[0.8841906]
151,0.87570834,0.47077131271362305,[0.8841906]
152,0.87570834,0.4678657054901123,[0.8841906]
153,0.87570834,0.4704456329345703,[0.8841906]
154,0.87570834,0.47007155418395996,[0.8841906]
155,0.87570834,0.4733314514160156,[0.8841906]
156,0.87570834,0.47121334075927734,[0.8841906]
157,0.87570834,0.46939587593078613,[0.8841906]
158,0.87570834,0.4696822166442871,[0.8841906]
159,0.87570834,0.46921467781066895,[0.8841906]
160,0.87570834,0.47028255462646484,[0.8841906]
161,0.87570834,0.46756672859191895,[0.8841906]
162,0.87570834,0.47008490562438965,[0.8841906]
163,0.87570834,0.4710268974304199,[0.8841906]
164,0.87570834,0.46889543533325195,[0.8841906]
165,0.87570834,0.46687746047973633,[0.8841906]
166,0.87570834,0.4699544906616211,[0.8841906]
167,0.87570834,0.46878814697265625,[0.8841906]
168,0.87570834,0.4696168899536133,[0.8841906]
169,0.87570834,0.47096920013427734,[0.8841906]
170,0.87570834,0.4715425968170166,[0.8841906]
171,0.87570834,0.4691200256347656,[0.8841906]
172,0.87570834,0.47005438804626465,[0.8841906]
173,0.87570834,0.46922969818115234,[0.8841906]
174,0.87570834,0.4682343006134033,[0.8841906]
175,0.87570834,0.4715230464935303,[0.8841906]
176,0.87570834,0.46848130226135254,[0.8841906]
177,0.87570834,0.4669959545135498,[0.8841906]
178,0.87570834,0.4658217430114746,[0.8841906]
179,0.87570834,0.4686732292175293,[0.8841906]
180,0.87570834,0.46784353256225586,[0.8841906]
181,0.87570834,0.46934938430786133,[0.8841906]
182,0.87570834,0.4686882495880127,[0.8841906]
183,0.87570834,0.46982598304748535,[0.8841906]
184,0.87570834,0.4682302474975586,[0.8841906]
185,0.87570834,0.4679372310638428,[0.8841906]
186,0.87570834,0.4665365219116211,[0.8841906]
187,0.87570834,0.4688446521759033,[0.8841906]
188,0.87570834,0.46918559074401855,[0.8841906]
