iteration,max_fitness,time,test_accuracy
0,0.29618716,0.0,0.34269845
1,0.29618716,1.4187209606170654,[0.34269845]
2,0.29618716,1.4041388034820557,[0.34269845]
3,0.8846248,1.4059386253356934,[0.9233924]
4,0.8846248,1.4173765182495117,[0.9233924]
5,0.8846248,1.3962135314941406,[0.9233924]
6,0.88540405,1.4067528247833252,[0.9175146]
7,0.88540405,1.4020733833312988,[0.9175146]
8,0.9901168,1.4104454517364502,[0.9945625]
9,0.9901168,1.3992390632629395,[0.9945625]
10,0.9901168,1.4014229774475098,[0.9945625]
11,0.9901252,1.4245197772979736,[0.99427235]
12,0.9901252,1.4091603755950928,[0.99427235]
13,0.99013746,1.4037258625030518,[0.9944856]
14,0.99013746,1.424616813659668,[0.9944856]
15,0.99013746,1.4172251224517822,[0.9944856]
16,0.99013746,1.4121618270874023,[0.9944856]
17,0.99013746,1.4232940673828125,[0.9944856]
18,0.99013746,1.416349172592163,[0.9944856]
19,0.990138,1.4102094173431396,[0.9943584]
20,0.990138,1.4171581268310547,[0.9943584]
21,0.990138,1.4211714267730713,[0.9943584]
22,0.990138,1.4130587577819824,[0.9943584]
23,0.990138,1.413417100906372,[0.9943584]
24,0.990138,1.411388635635376,[0.9943584]
25,0.990138,1.4110171794891357,[0.9943584]
26,0.990138,1.4086649417877197,[0.9943584]
27,0.9901412,1.4083857536315918,[0.9944398]
28,0.9901414,1.406804084777832,[0.9944181]
29,0.9901414,1.403425931930542,[0.9944181]
30,0.9901414,1.4037821292877197,[0.9944181]
31,0.9901414,1.412473440170288,[0.9944181]
32,0.9901414,1.4046735763549805,[0.9944181]
33,0.9901414,1.4022579193115234,[0.9944181]
34,0.9901414,1.4061453342437744,[0.9944181]
35,0.9901414,1.4066379070281982,[0.9944181]
36,0.9901414,1.4045302867889404,[0.9944181]
37,0.9901414,1.4044487476348877,[0.9944181]
38,0.9901414,1.4054312705993652,[0.9944181]
39,0.9901414,1.4175934791564941,[0.9944181]
40,0.9901414,1.4123485088348389,[0.9944181]
41,0.9901414,4.608490228652954,[0.9944181]
42,0.9901414,1.4045276641845703,[0.9944181]
43,0.9901414,1.4108359813690186,[0.9944181]
44,0.9901414,1.4083261489868164,[0.9944181]
45,0.9901414,1.4088184833526611,[0.9944181]
46,0.9901414,1.4120683670043945,[0.9944181]
47,0.9901414,1.4118735790252686,[0.9944181]
48,0.9901414,1.4043409824371338,[0.9944181]
49,0.9901414,1.4063935279846191,[0.9944181]
50,0.9901414,1.4053776264190674,[0.9944181]
51,0.9901414,1.4076879024505615,[0.9944181]
52,0.9901414,1.4148826599121094,[0.9944181]
53,0.9901414,1.398444414138794,[0.9944181]
54,0.9901414,1.4045794010162354,[0.9944181]
55,0.9901414,1.4008800983428955,[0.9944181]
56,0.9901414,1.4009864330291748,[0.9944181]
57,0.9901414,1.4009912014007568,[0.9944181]
58,0.9901414,1.4096169471740723,[0.9944181]
59,0.9901414,1.4046521186828613,[0.9944181]
60,0.9901414,1.4087252616882324,[0.9944181]
61,0.9901414,1.4158930778503418,[0.9944181]
62,0.9901414,1.4004690647125244,[0.9944181]
63,0.9901414,1.4099881649017334,[0.9944181]
64,0.9901414,1.4089667797088623,[0.9944181]
65,0.9901414,1.4032704830169678,[0.9944181]
66,0.9901414,1.4052059650421143,[0.9944181]
67,0.9901414,1.4014146327972412,[0.9944181]
68,0.9901414,1.4098305702209473,[0.9944181]
69,0.9901414,1.41066312789917,[0.9944181]
70,0.9901414,1.3982295989990234,[0.9944181]
71,0.9901414,1.4016635417938232,[0.9944181]
72,0.9901414,1.4136247634887695,[0.9944181]
73,0.9901414,1.4074516296386719,[0.9944181]
74,0.9901414,1.4016733169555664,[0.9944181]
75,0.9901414,1.430192232131958,[0.9944181]
76,0.9901414,1.4172780513763428,[0.9944181]
77,0.9901414,1.4070441722869873,[0.9944181]
78,0.9901414,1.4251861572265625,[0.9944181]
79,0.9901414,1.4110145568847656,[0.9944181]
80,0.9901414,1.418013095855713,[0.9944181]
81,0.9901414,1.4093990325927734,[0.9944181]
82,0.9901414,1.41727614402771,[0.9944181]
83,0.9901414,1.4136486053466797,[0.9944181]
84,0.9901414,1.4098975658416748,[0.9944181]
85,0.9901414,1.4135074615478516,[0.9944181]
86,0.9901414,1.4142096042633057,[0.9944181]
87,0.9901414,4.814593076705933,[0.9944181]
88,0.9901414,1.4015438556671143,[0.9944181]
89,0.9901414,1.4006149768829346,[0.9944181]
90,0.9901414,1.4084222316741943,[0.9944181]
91,0.9901414,1.405954360961914,[0.9944181]
92,0.9901414,1.4058332443237305,[0.9944181]
93,0.9901414,1.40712308883667,[0.9944181]
94,0.9901414,1.4035744667053223,[0.9944181]
95,0.9901414,1.4065628051757812,[0.9944181]
96,0.9901414,1.4085314273834229,[0.9944181]
97,0.9901414,1.4106614589691162,[0.9944181]
98,0.9901414,1.4075891971588135,[0.9944181]
99,0.9901414,1.404106616973877,[0.9944181]
