iteration,max_fitness,time,test_accuracy
0,-0.00035369396,0.0,-0.012471437
1,-0.00035369396,10.410198450088501,[-0.01247144]
2,0.6491517,10.585790634155273,[0.7253125]
3,0.6491517,10.535234451293945,[0.7253125]
4,0.6491517,10.664698362350464,[0.7253125]
5,0.6491517,10.310742616653442,[0.7253125]
6,0.6491517,10.749141216278076,[0.7253125]
7,0.6491517,10.373095273971558,[0.7253125]
8,0.6491517,10.472217559814453,[0.7253125]
9,0.6491517,10.199830055236816,[0.7253125]
10,0.7150054,10.77176308631897,[0.59418887]
11,0.7150054,10.358983993530273,[0.59418887]
12,0.7150054,10.73084831237793,[0.59418887]
13,0.7150054,10.298884153366089,[0.59418887]
14,0.7150054,10.62049913406372,[0.59418887]
15,0.7150054,27.585487127304077,[0.59418887]
16,0.7150054,10.76316237449646,[0.59418887]
17,0.7150054,10.174937725067139,[0.59418887]
18,0.79031503,10.732446670532227,[0.07481271]
19,0.79031503,10.360485792160034,[0.07481271]
20,0.79031503,10.711883783340454,[0.07481271]
21,0.79031503,10.379151105880737,[0.07481271]
22,0.79031503,10.562617301940918,[0.07481271]
23,0.8287695,10.26596212387085,[-0.09247065]
24,0.8899313,10.702182054519653,[0.5794468]
25,0.8929761,10.264458417892456,[0.6735393]
26,0.8929761,10.669737100601196,[0.6728082]
27,0.90170413,10.135541439056396,[0.556131]
28,0.95604694,10.851048946380615,[0.7614728]
29,0.9565114,10.402297496795654,[0.76097953]
30,0.9573039,10.867040872573853,[0.7393938]
31,0.9573039,10.386469602584839,[0.7393938]
32,0.9573039,10.419250726699829,[0.7393938]
33,0.9573201,10.424398183822632,[0.7378833]
34,0.9575879,10.71070122718811,[0.72099984]
35,0.95759636,10.315362930297852,[0.721468]
36,0.95761734,10.809356927871704,[0.71838135]
37,0.95761734,10.372848987579346,[0.71838135]
38,0.96276367,10.753780841827393,[0.89289474]
39,0.9650356,10.559796333312988,[0.8991209]
40,0.9688165,10.80713176727295,[0.90180176]
41,0.97013354,10.70345664024353,[0.8964975]
42,0.9704191,10.974830389022827,[0.8988344]
43,0.97163904,10.663273334503174,[0.89683354]
44,0.97163904,10.897917985916138,[0.89683354]
45,0.9716744,10.814661502838135,[0.89344496]
46,0.9719625,10.769400119781494,[0.8939043]
47,0.9719625,10.71038269996643,[0.8939043]
48,0.9719625,10.772321701049805,[0.8939043]
49,0.9719625,10.627752542495728,[0.8939043]
50,0.9719625,10.607177495956421,[0.8939043]
51,0.9719625,10.990217447280884,[0.8939043]
52,0.97205967,10.60202932357788,[0.8942486]
53,0.97205967,10.736334562301636,[0.8942486]
54,0.9721747,10.56786060333252,[0.893641]
55,0.9721747,10.744060754776001,[0.893641]
56,0.9721747,10.38810396194458,[0.893641]
57,0.9721747,10.678453922271729,[0.893641]
58,0.9721747,10.293965816497803,[0.893641]
59,0.9721747,10.704477310180664,[0.893641]
60,0.97220606,10.409265041351318,[0.89244884]
61,0.9722072,10.867183685302734,[0.89119464]
62,0.9722072,10.533846139907837,[0.89119464]
63,0.9722072,10.877213478088379,[0.89119464]
64,0.9722072,10.466946840286255,[0.89119464]
65,0.9722072,10.79503345489502,[0.89119464]
66,0.9722216,10.681318044662476,[0.8912457]
67,0.9722216,10.63126015663147,[0.8912457]
68,0.9722216,10.618391036987305,[0.8912457]
69,0.9722216,10.562343120574951,[0.8912457]
70,0.9722216,10.77407169342041,[0.8912457]
71,0.9722216,10.715967178344727,[0.8912457]
72,0.9722216,10.693763732910156,[0.8912457]
73,0.9722216,10.642831087112427,[0.8912457]
74,0.97222257,10.025267362594604,[0.89106846]
75,0.97222257,10.58301591873169,[0.89106846]
76,0.97222257,10.397944688796997,[0.89106846]
77,0.97222257,10.615295886993408,[0.89106846]
78,0.97222257,10.610811710357666,[0.89106846]
79,0.97222257,10.8370041847229,[0.89106846]
80,0.97222257,10.697737455368042,[0.89106846]
81,0.97222257,10.77975583076477,[0.89106846]
82,0.97222257,10.658046007156372,[0.89106846]
83,0.97222257,10.804026365280151,[0.89106846]
84,0.97222257,10.707432270050049,[0.89106846]
85,0.97222257,10.73115587234497,[0.89106846]
86,0.97222257,10.646576166152954,[0.89106846]
87,0.97222257,10.840954780578613,[0.89106846]
88,0.97222257,10.605253458023071,[0.89106846]
89,0.9722226,10.679591178894043,[0.8910689]
90,0.9722226,10.668792247772217,[0.8910689]
91,0.9722226,10.929188013076782,[0.8910689]
92,0.9722226,10.642774820327759,[0.8910689]
93,0.9722324,10.85533881187439,[0.8912885]
94,0.9722324,10.511547803878784,[0.8912885]
95,0.9722324,10.691255807876587,[0.8912885]
96,0.9722324,10.59265398979187,[0.8912885]
97,0.9722324,10.888345718383789,[0.8912885]
98,0.9722324,10.302958965301514,[0.8912885]
99,0.9722324,10.4062979221344,[0.8912885]
