iteration,max_fitness,time,test_accuracy
0,-82.99234,0.0,-78.59498
1,-77.05881,13.944539308547974,[-71.00718]
2,0.18083584,13.832921743392944,[0.07774812]
3,0.18083584,13.922735214233398,[0.07774812]
4,0.18083584,14.011641025543213,[0.07774812]
5,0.18083584,13.987599611282349,[0.07774812]
6,0.18083584,13.936636924743652,[0.07774812]
7,0.18083584,13.995084047317505,[0.07774812]
8,0.77941465,13.914112329483032,[0.8210099]
9,0.77941465,14.111771821975708,[0.8210099]
10,0.77941465,13.941282987594604,[0.8210099]
11,0.77941465,13.917197704315186,[0.8210099]
12,0.77941465,13.997655153274536,[0.8210099]
13,0.77941465,13.993889570236206,[0.8210099]
14,0.77941465,13.736673831939697,[0.8210099]
15,0.77941465,13.77800965309143,[0.8210099]
16,0.77941465,13.723494529724121,[0.8210099]
17,0.77941465,13.917239665985107,[0.8210099]
18,0.77941465,13.855034589767456,[0.8210099]
19,0.77941465,13.849693298339844,[0.8210099]
20,0.77941465,13.920177936553955,[0.8210099]
21,0.77941465,14.011420488357544,[0.8210099]
22,0.77941465,14.100724220275879,[0.8210099]
23,0.77941465,13.811576128005981,[0.8210099]
24,0.77941465,13.954826831817627,[0.8210099]
25,0.77941465,13.88195013999939,[0.8210099]
26,0.77941465,13.836804866790771,[0.8210099]
27,0.77941465,14.1874680519104,[0.8210099]
28,0.77941465,14.063506603240967,[0.8210099]
29,0.77941465,14.101850748062134,[0.8210099]
30,0.77941465,13.913451671600342,[0.8210099]
31,0.77941465,13.94840383529663,[0.8210099]
32,0.77941465,13.929441452026367,[0.8210099]
33,0.77941465,13.986270189285278,[0.8210099]
34,0.77941465,13.779670715332031,[0.8210099]
35,0.77941465,13.896394729614258,[0.8210099]
36,0.77941465,13.866264343261719,[0.8210099]
37,0.77941465,14.018115758895874,[0.8210099]
38,0.77941465,13.940735578536987,[0.8210099]
39,0.77941465,13.83398985862732,[0.8210099]
40,0.77941465,13.87382173538208,[0.8210099]
41,0.77941465,13.953555345535278,[0.8210099]
42,0.77941465,14.070956945419312,[0.8210099]
43,0.77941465,13.813376188278198,[0.8210099]
44,0.77941465,14.064793825149536,[0.8210099]
45,0.77941465,13.943623781204224,[0.8210099]
46,0.77941465,13.820239305496216,[0.8210099]
47,0.77941465,13.908124446868896,[0.8210099]
48,0.77941465,13.839038372039795,[0.8210099]
49,0.77941465,13.917729377746582,[0.8210099]
50,0.77941465,14.017863750457764,[0.8210099]
51,0.77941465,13.930036544799805,[0.8210099]
