iteration,max_fitness,time,test_accuracy
96,0.00710541,1.2368433475494385,[-0.0369221]
97,0.00710541,1.2656161785125732,[-0.0369221]
98,0.00710541,1.256723165512085,[-0.0369221]
99,0.00710541,1.253162145614624,[-0.0369221]
100,0.00710541,1.2485270500183105,[-0.0369221]
101,0.00710541,1.2527897357940674,[-0.0369221]
102,0.00710541,1.2598896026611328,[-0.0369221]
103,0.00710541,1.2482948303222656,[-0.0369221]
104,0.00710541,3.5293538570404053,[-0.0369221]
105,0.00710541,1.2590081691741943,[-0.0369221]
106,0.00710541,1.23795485496521,[-0.0369221]
107,0.00710541,1.2533252239227295,[-0.0369221]
108,0.00710541,1.233724594116211,[-0.0369221]
109,0.00710541,1.2469000816345215,[-0.0369221]
110,0.00710541,1.2590999603271484,[-0.0369221]
111,0.00710541,1.2511239051818848,[-0.0369221]
112,0.00710541,1.2505221366882324,[-0.0369221]
113,0.00710541,1.2352583408355713,[-0.0369221]
114,0.00710541,1.249807596206665,[-0.0369221]
115,0.00710541,1.264477252960205,[-0.0369221]
116,0.00710541,1.2611682415008545,[-0.0369221]
117,0.00710541,1.2568137645721436,[-0.0369221]
118,0.00710541,1.246401071548462,[-0.0369221]
119,0.00710541,1.2577519416809082,[-0.0369221]
120,0.00710541,1.2634131908416748,[-0.0369221]
121,0.00710541,1.2505989074707031,[-0.0369221]
122,0.00710541,1.2598881721496582,[-0.0369221]
123,0.00710541,1.2356841564178467,[-0.0369221]
124,0.00710541,1.2500696182250977,[-0.0369221]
125,0.00710541,1.2358977794647217,[-0.0369221]
126,0.00710541,1.2426652908325195,[-0.0369221]
127,0.00710541,1.2385528087615967,[-0.0369221]
128,0.00710541,1.2550714015960693,[-0.0369221]
129,0.00710541,1.238877296447754,[-0.0369221]
130,0.00710541,1.24961256980896,[-0.0369221]
131,0.00710541,1.2461156845092773,[-0.0369221]
132,0.00710541,1.2496342658996582,[-0.0369221]
133,0.00710541,1.258249282836914,[-0.0369221]
134,0.00710541,1.2843031883239746,[-0.0369221]
135,0.00710541,1.2403755187988281,[-0.0369221]
136,0.00710541,1.2326326370239258,[-0.0369221]
137,0.00710541,1.247694969177246,[-0.0369221]
138,0.00710541,1.2375907897949219,[-0.0369221]
139,0.00710541,1.2458693981170654,[-0.0369221]
140,0.00710541,1.232806921005249,[-0.0369221]
141,0.00710541,1.2339446544647217,[-0.0369221]
142,0.00710541,1.2605845928192139,[-0.0369221]
143,0.00710541,1.1557419300079346,[-0.0369221]
144,0.00710541,1.1300814151763916,[-0.0369221]
145,0.00710541,1.274155855178833,[-0.0369221]
146,0.00710541,1.2705018520355225,[-0.0369221]
147,0.00710541,1.253324031829834,[-0.0369221]
148,0.00710541,1.2489986419677734,[-0.0369221]
149,0.00710541,1.2541484832763672,[-0.0369221]
150,0.00710541,1.241713285446167,[-0.0369221]
151,0.00710541,1.2491323947906494,[-0.0369221]
152,0.00710541,1.2480354309082031,[-0.0369221]
153,0.00710541,1.257859230041504,[-0.0369221]
154,0.00710541,1.2652597427368164,[-0.0369221]
155,0.00710541,1.255073070526123,[-0.0369221]
156,0.00710541,1.2635455131530762,[-0.0369221]
157,0.00710541,1.2571005821228027,[-0.0369221]
158,0.00710541,1.2553212642669678,[-0.0369221]
159,0.00710541,1.2534680366516113,[-0.0369221]
160,0.00710541,1.2521872520446777,[-0.0369221]
161,0.00710541,1.245863676071167,[-0.0369221]
162,0.00710541,1.2502038478851318,[-0.0369221]
163,0.00710541,1.2643542289733887,[-0.0369221]
164,0.00710541,1.2560462951660156,[-0.0369221]
165,0.00710541,1.2721788883209229,[-0.0369221]
166,0.00710541,1.2617077827453613,[-0.0369221]
167,0.00710541,1.2700512409210205,[-0.0369221]
168,0.00710541,1.263110637664795,[-0.0369221]
169,0.00710541,1.250993251800537,[-0.0369221]
170,0.00710541,1.238849401473999,[-0.0369221]
171,0.00710541,1.246443748474121,[-0.0369221]
172,0.00710541,1.2293806076049805,[-0.0369221]
173,0.00710541,1.2518284320831299,[-0.0369221]
174,0.00710541,1.2428345680236816,[-0.0369221]
175,0.00710541,1.2402410507202148,[-0.0369221]
176,0.00710541,1.2331180572509766,[-0.0369221]
177,0.00710541,1.2435612678527832,[-0.0369221]
178,0.00710541,1.2511193752288818,[-0.0369221]
179,0.00710541,1.2678203582763672,[-0.0369221]
180,0.00710541,1.2398974895477295,[-0.0369221]
181,0.09426457,1.2387363910675049,[0.03401178]
182,0.09426457,1.251345157623291,[0.03401178]
183,0.09426457,1.2589552402496338,[0.03401178]
184,0.09426457,1.2355256080627441,[0.03401178]
185,0.09426457,1.2419073581695557,[0.03401178]
186,0.09426457,1.260801076889038,[0.03401178]
187,0.09426457,1.2538695335388184,[0.03401178]
188,0.09426457,1.2449703216552734,[0.03401178]
189,0.09426457,1.2389249801635742,[0.03401178]
190,0.09426457,1.2357797622680664,[0.03401178]
191,0.09426457,1.2272956371307373,[0.03401178]
192,0.09426457,1.2478160858154297,[0.03401178]
193,0.09426457,1.2439377307891846,[0.03401178]
194,0.09426457,1.232227087020874,[0.03401178]
195,0.09426457,3.5468873977661133,[0.03401178]
196,0.09426457,1.2491717338562012,[0.03401178]
197,0.09426457,1.253765344619751,[0.03401178]
198,0.09426457,1.2426173686981201,[0.03401178]
199,0.09426457,1.2453217506408691,[0.03401178]
200,0.09426457,1.249070644378662,[0.03401178]
201,0.09426457,1.2635679244995117,[0.03401178]
202,0.09426457,1.2522945404052734,[0.03401178]
203,0.09426457,1.2439002990722656,[0.03401178]
204,0.09426457,1.2631657123565674,[0.03401178]
205,0.09426457,1.254300594329834,[0.03401178]
206,0.09426457,1.2355589866638184,[0.03401178]
207,0.09426457,1.2473907470703125,[0.03401178]
208,0.09426457,1.2417826652526855,[0.03401178]
209,0.09426457,1.255650281906128,[0.03401178]
210,0.09426457,1.2432997226715088,[0.03401178]
211,0.09426457,1.2505340576171875,[0.03401178]
212,0.09426457,1.231032371520996,[0.03401178]
213,0.09426457,1.2436470985412598,[0.03401178]
214,0.09426457,1.2555005550384521,[0.03401178]
215,0.09426457,1.2420902252197266,[0.03401178]
216,0.09426457,1.2493488788604736,[0.03401178]
217,0.09426457,1.2342188358306885,[0.03401178]
218,0.09426457,1.2390706539154053,[0.03401178]
219,0.09426457,1.2494866847991943,[0.03401178]
220,0.09426457,1.2624151706695557,[0.03401178]
221,0.09426457,1.2363553047180176,[0.03401178]
222,0.09426457,1.2525713443756104,[0.03401178]
223,0.09426457,1.2314326763153076,[0.03401178]
224,0.09426457,1.2429091930389404,[0.03401178]
225,0.09426457,1.2523043155670166,[0.03401178]
226,0.09426457,1.264862298965454,[0.03401178]
227,0.09426457,1.2527680397033691,[0.03401178]
228,0.09426457,1.2547357082366943,[0.03401178]
229,0.09426457,1.2723274230957031,[0.03401178]
230,0.09426457,1.235105276107788,[0.03401178]
231,0.09426457,1.2660374641418457,[0.03401178]
232,0.09426457,1.230926275253296,[0.03401178]
233,0.09426457,1.255131721496582,[0.03401178]
234,0.09426457,1.2368566989898682,[0.03401178]
235,0.09426457,1.1500613689422607,[0.03401178]
236,0.09426457,1.1437022686004639,[0.03401178]
237,0.09426457,1.2752139568328857,[0.03401178]
238,0.09426457,1.2645490169525146,[0.03401178]
239,0.09426457,1.2607548236846924,[0.03401178]
240,0.09426457,1.2712609767913818,[0.03401178]
241,0.09426457,1.2785239219665527,[0.03401178]
242,0.09426457,1.2361478805541992,[0.03401178]
243,0.09426457,1.2666325569152832,[0.03401178]
244,0.09426457,1.2335739135742188,[0.03401178]
245,0.09426457,1.274385929107666,[0.03401178]
246,0.09426457,1.243363857269287,[0.03401178]
247,0.09426457,1.276381492614746,[0.03401178]
248,0.09426457,1.240234375,[0.03401178]
249,0.09426457,1.257462739944458,[0.03401178]
250,0.09426457,1.2448773384094238,[0.03401178]
251,0.09426457,1.255521297454834,[0.03401178]
252,0.09426457,1.2342936992645264,[0.03401178]
253,0.09426457,1.2628226280212402,[0.03401178]
254,0.09426457,1.25547194480896,[0.03401178]
255,0.09426457,1.2710986137390137,[0.03401178]
256,0.09426457,1.2608633041381836,[0.03401178]
257,0.09426457,1.2664620876312256,[0.03401178]
258,0.09426457,1.2488751411437988,[0.03401178]
259,0.09426457,1.2626054286956787,[0.03401178]
260,0.09426457,1.2451856136322021,[0.03401178]
261,0.09426457,1.278761625289917,[0.03401178]
262,0.09426457,1.250694751739502,[0.03401178]
263,0.09426457,1.255967140197754,[0.03401178]
264,0.09426457,1.2422099113464355,[0.03401178]
265,0.09426457,1.2756810188293457,[0.03401178]
266,0.09426457,1.2457828521728516,[0.03401178]
267,0.09426457,1.2721233367919922,[0.03401178]
268,0.09426457,1.232105016708374,[0.03401178]
269,0.09426457,1.2606689929962158,[0.03401178]
270,0.09426457,1.2451286315917969,[0.03401178]
271,0.09426457,1.2489144802093506,[0.03401178]
272,0.09426457,1.2393887042999268,[0.03401178]
273,0.09426457,1.2645606994628906,[0.03401178]
274,0.09426457,1.2319645881652832,[0.03401178]
275,0.09426457,1.2600059509277344,[0.03401178]
276,0.09426457,1.25677490234375,[0.03401178]
277,0.09426457,1.2722580432891846,[0.03401178]
278,0.09426457,1.2578651905059814,[0.03401178]
279,0.09426457,1.2924635410308838,[0.03401178]
280,0.09426457,1.2569642066955566,[0.03401178]
281,0.09426457,1.2718818187713623,[0.03401178]
282,0.09426457,1.2463831901550293,[0.03401178]
283,0.09426457,1.2544045448303223,[0.03401178]
284,0.09426457,1.247675895690918,[0.03401178]
285,0.09426457,1.2598581314086914,[0.03401178]
286,0.09426457,1.2478702068328857,[0.03401178]
287,0.09426457,3.580899477005005,[0.03401178]
288,0.09426457,1.215503454208374,[0.03401178]
289,0.09426457,1.2476983070373535,[0.03401178]
290,0.09426457,1.2382628917694092,[0.03401178]
291,0.09426457,1.255357027053833,[0.03401178]
292,0.09426457,1.225224256515503,[0.03401178]
293,0.09426457,1.2461426258087158,[0.03401178]
294,0.09426457,1.243830919265747,[0.03401178]
295,0.09426457,1.250741958618164,[0.03401178]
296,0.09426457,1.24497389793396,[0.03401178]
297,0.09426457,1.2698745727539062,[0.03401178]
298,0.09426457,1.239076852798462,[0.03401178]
299,0.09426457,1.2362468242645264,[0.03401178]
300,0.09426457,1.237062931060791,[0.03401178]
301,0.09426457,1.2591726779937744,[0.03401178]
302,0.09426457,1.239880084991455,[0.03401178]
303,0.09426457,1.2645647525787354,[0.03401178]
304,0.09426457,1.254732370376587,[0.03401178]
305,0.09426457,1.265028715133667,[0.03401178]
306,0.09426457,1.2280621528625488,[0.03401178]
307,0.09426457,1.2634375095367432,[0.03401178]
308,0.09426457,1.238400936126709,[0.03401178]
309,0.09426457,1.2649478912353516,[0.03401178]
310,0.09426457,1.2607417106628418,[0.03401178]
311,0.09426457,1.2470414638519287,[0.03401178]
312,0.09426457,1.2468345165252686,[0.03401178]
313,0.09426457,1.2582671642303467,[0.03401178]
314,0.09426457,1.2465941905975342,[0.03401178]
315,0.09426457,1.254281759262085,[0.03401178]
316,0.09426457,1.243901252746582,[0.03401178]
317,0.09426457,1.2662444114685059,[0.03401178]
318,0.09426457,1.2567744255065918,[0.03401178]
319,0.09426457,1.264172077178955,[0.03401178]
320,0.09426457,1.2509434223175049,[0.03401178]
321,0.09426457,1.2736504077911377,[0.03401178]
322,0.09426457,1.2670409679412842,[0.03401178]
323,0.09426457,1.2841551303863525,[0.03401178]
324,0.09426457,1.2476716041564941,[0.03401178]
325,0.09426457,1.2602810859680176,[0.03401178]
326,0.09426457,1.252131462097168,[0.03401178]
327,0.09426457,1.169100284576416,[0.03401178]
328,0.09426457,1.127427339553833,[0.03401178]
329,0.09426457,1.280550479888916,[0.03401178]
330,0.09426457,1.2527892589569092,[0.03401178]
331,0.09426457,1.267336368560791,[0.03401178]
332,0.09426457,1.2849252223968506,[0.03401178]
333,0.09426457,1.2926721572875977,[0.03401178]
334,0.09426457,1.266524314880371,[0.03401178]
335,0.09426457,1.269869327545166,[0.03401178]
336,0.09426457,1.2571964263916016,[0.03401178]
337,0.09426457,1.2828683853149414,[0.03401178]
338,0.09426457,1.2688720226287842,[0.03401178]
339,0.09426457,1.2769031524658203,[0.03401178]
340,0.09426457,1.263012409210205,[0.03401178]
341,0.09426457,1.2711637020111084,[0.03401178]
342,0.09426457,1.2514071464538574,[0.03401178]
343,0.09426457,1.2776587009429932,[0.03401178]
344,0.09426457,1.252556562423706,[0.03401178]
345,0.09426457,1.2647771835327148,[0.03401178]
346,0.09426457,1.25541090965271,[0.03401178]
347,0.09426457,1.2668590545654297,[0.03401178]
348,0.09426457,1.2545013427734375,[0.03401178]
349,0.09426457,1.252854585647583,[0.03401178]
350,0.09426457,1.2625799179077148,[0.03401178]
351,0.09426457,1.2706503868103027,[0.03401178]
352,0.09426457,1.262352466583252,[0.03401178]
353,0.09426457,1.2617158889770508,[0.03401178]
354,0.09426457,1.2305409908294678,[0.03401178]
355,0.09426457,1.2638838291168213,[0.03401178]
356,0.09426457,1.247222900390625,[0.03401178]
357,0.09426457,1.2589302062988281,[0.03401178]
358,0.09426457,1.2444605827331543,[0.03401178]
359,0.09426457,1.2653477191925049,[0.03401178]
360,0.09426457,1.2341334819793701,[0.03401178]
361,0.09426457,1.2580056190490723,[0.03401178]
362,0.09426457,1.24320650100708,[0.03401178]
363,0.09426457,1.2613768577575684,[0.03401178]
364,0.09426457,1.245520830154419,[0.03401178]
365,0.09426457,1.2566583156585693,[0.03401178]
366,0.09426457,1.27651047706604,[0.03401178]
367,0.09426457,1.2580900192260742,[0.03401178]
368,0.09426457,1.23960542678833,[0.03401178]
369,0.09426457,1.257854700088501,[0.03401178]
370,0.09426457,1.2498245239257812,[0.03401178]
371,0.09426457,1.268887996673584,[0.03401178]
372,0.09426457,1.2556049823760986,[0.03401178]
373,0.09426457,1.2615008354187012,[0.03401178]
374,0.09426457,1.247061014175415,[0.03401178]
375,0.09426457,1.2584285736083984,[0.03401178]
376,0.09426457,1.261763095855713,[0.03401178]
377,0.09426457,1.2667295932769775,[0.03401178]
378,0.09426457,1.2400071620941162,[0.03401178]
379,0.09426457,3.599721908569336,[0.03401178]
380,0.09426457,1.2596256732940674,[0.03401178]
381,0.09426457,1.272627592086792,[0.03401178]
382,0.09426457,1.2578938007354736,[0.03401178]
383,0.09426457,1.2565321922302246,[0.03401178]
384,0.09426457,1.250304937362671,[0.03401178]
385,0.09426457,1.2651755809783936,[0.03401178]
386,0.09426457,1.2510714530944824,[0.03401178]
387,0.09426457,1.2927963733673096,[0.03401178]
388,0.09426457,1.2402517795562744,[0.03401178]
389,0.09426457,1.2613492012023926,[0.03401178]
390,0.09426457,1.2287192344665527,[0.03401178]
391,0.09426457,1.266312837600708,[0.03401178]
392,0.09426457,1.258319616317749,[0.03401178]
393,0.09426457,1.272538185119629,[0.03401178]
394,0.09426457,1.259413242340088,[0.03401178]
395,0.09426457,1.2437055110931396,[0.03401178]
396,0.09426457,1.2314319610595703,[0.03401178]
397,0.09426457,1.2900357246398926,[0.03401178]
398,0.09426457,1.266752004623413,[0.03401178]
399,0.09426457,1.24847412109375,[0.03401178]
400,0.09426457,1.2435088157653809,[0.03401178]
401,0.09426457,1.2859270572662354,[0.03401178]
402,0.09426457,1.2363379001617432,[0.03401178]
403,0.09426457,1.2763078212738037,[0.03401178]
404,0.09426457,1.2531208992004395,[0.03401178]
405,0.09426457,1.2838749885559082,[0.03401178]
406,0.09426457,1.252002239227295,[0.03401178]
407,0.09426457,1.2567863464355469,[0.03401178]
408,0.09426457,1.2594187259674072,[0.03401178]
409,0.09426457,1.2478642463684082,[0.03401178]
410,0.09426457,1.2423396110534668,[0.03401178]
411,0.09426457,1.2589964866638184,[0.03401178]
412,0.09426457,1.2337212562561035,[0.03401178]
413,0.09426457,1.268897533416748,[0.03401178]
414,0.09426457,1.2498719692230225,[0.03401178]
415,0.09426457,1.2614963054656982,[0.03401178]
416,0.09426457,1.234987497329712,[0.03401178]
417,0.09426457,1.2637264728546143,[0.03401178]
418,0.09426457,1.2355101108551025,[0.03401178]
419,0.09426457,1.1611859798431396,[0.03401178]
420,0.09426457,1.1049065589904785,[0.03401178]
421,0.09426457,1.2479825019836426,[0.03401178]
422,0.09426457,1.2563292980194092,[0.03401178]
423,0.09426457,1.272019863128662,[0.03401178]
424,0.09426457,1.236316204071045,[0.03401178]
425,0.09426457,1.2596778869628906,[0.03401178]
426,0.09426457,1.2397432327270508,[0.03401178]
427,0.09426457,1.242161750793457,[0.03401178]
428,0.09426457,1.2389802932739258,[0.03401178]
429,0.09426457,1.2463665008544922,[0.03401178]
430,0.09426457,1.2364110946655273,[0.03401178]
431,0.09426457,1.253096342086792,[0.03401178]
432,0.09426457,1.2489161491394043,[0.03401178]
433,0.09426457,1.239549160003662,[0.03401178]
434,0.09426457,1.2369062900543213,[0.03401178]
435,0.09426457,1.2550292015075684,[0.03401178]
436,0.09426457,1.2304437160491943,[0.03401178]
437,0.09426457,1.2540576457977295,[0.03401178]
438,0.09426457,1.243983507156372,[0.03401178]
439,0.09426457,1.2437994480133057,[0.03401178]
440,0.09426457,1.235811471939087,[0.03401178]
441,0.09426457,1.247380018234253,[0.03401178]
442,0.09426457,1.2316889762878418,[0.03401178]
443,0.09426457,1.260002613067627,[0.03401178]
444,0.09426457,1.240938425064087,[0.03401178]
445,0.09426457,1.2638022899627686,[0.03401178]
446,0.09426457,1.242687463760376,[0.03401178]
447,0.09426457,1.2577927112579346,[0.03401178]
448,0.09426457,1.2619237899780273,[0.03401178]
449,0.09426457,1.2679023742675781,[0.03401178]
450,0.09426457,1.2586605548858643,[0.03401178]
451,0.09426457,1.2571353912353516,[0.03401178]
452,0.09426457,1.2579011917114258,[0.03401178]
453,0.09426457,1.2454147338867188,[0.03401178]
454,0.09426457,1.239105224609375,[0.03401178]
455,0.09426457,1.254704236984253,[0.03401178]
456,0.09426457,1.2226426601409912,[0.03401178]
457,0.09426457,1.2456555366516113,[0.03401178]
458,0.09426457,1.2541615962982178,[0.03401178]
459,0.09426457,1.2501981258392334,[0.03401178]
460,0.09426457,1.2511346340179443,[0.03401178]
461,0.09426457,1.2521286010742188,[0.03401178]
462,0.09426457,1.2490320205688477,[0.03401178]
463,0.09426457,1.257840633392334,[0.03401178]
464,0.09426457,1.2424993515014648,[0.03401178]
465,0.09426457,1.2552223205566406,[0.03401178]
466,0.09426457,1.248612403869629,[0.03401178]
467,0.09426457,1.2566585540771484,[0.03401178]
468,0.09426457,1.2472150325775146,[0.03401178]
469,0.09426457,1.2661914825439453,[0.03401178]
470,0.09426457,1.240427017211914,[0.03401178]
471,0.09426457,3.5772297382354736,[0.03401178]
472,0.09426457,1.240715742111206,[0.03401178]
473,0.09426457,1.2656047344207764,[0.03401178]
474,0.09426457,1.231478214263916,[0.03401178]
475,0.09426457,1.276674509048462,[0.03401178]
476,0.09426457,1.2379841804504395,[0.03401178]
477,0.09426457,1.2651288509368896,[0.03401178]
478,0.09426457,1.246995449066162,[0.03401178]
479,0.09426457,1.2539215087890625,[0.03401178]
480,0.09426457,1.2515997886657715,[0.03401178]
481,0.09426457,1.2459166049957275,[0.03401178]
482,0.09426457,1.2287416458129883,[0.03401178]
483,0.09426457,1.2444250583648682,[0.03401178]
484,0.09426457,1.244760513305664,[0.03401178]
485,0.09426457,1.2632336616516113,[0.03401178]
486,0.09426457,1.228132724761963,[0.03401178]
487,0.09426457,1.2726397514343262,[0.03401178]
488,0.09426457,1.2462282180786133,[0.03401178]
489,0.09426457,1.2658705711364746,[0.03401178]
490,0.09426457,1.233604907989502,[0.03401178]
491,0.09426457,1.2656798362731934,[0.03401178]
492,0.09426457,1.2645912170410156,[0.03401178]
493,0.09426457,1.2467825412750244,[0.03401178]
494,0.09426457,1.2513623237609863,[0.03401178]
495,0.09426457,1.2547070980072021,[0.03401178]
496,0.09426457,1.260277509689331,[0.03401178]
497,0.09426457,1.2518081665039062,[0.03401178]
498,0.09426457,1.2670397758483887,[0.03401178]
499,0.09426457,1.25911283493042,[0.03401178]
500,0.09426457,1.254096269607544,[0.03401178]
501,0.09426457,1.2657089233398438,[0.03401178]
502,0.09426457,1.2600390911102295,[0.03401178]
503,0.09426457,1.2341508865356445,[0.03401178]
504,0.09426457,1.264866828918457,[0.03401178]
505,0.09426457,1.2454297542572021,[0.03401178]
506,0.09426457,1.2585203647613525,[0.03401178]
507,0.09426457,1.2509443759918213,[0.03401178]
508,0.09426457,1.262463092803955,[0.03401178]
509,0.09426457,1.2593398094177246,[0.03401178]
510,0.09426457,1.2719690799713135,[0.03401178]
511,0.09426457,1.1986711025238037,[0.03401178]
512,0.09426457,1.1503269672393799,[0.03401178]
513,0.09426457,1.2761693000793457,[0.03401178]
514,0.09426457,1.2637214660644531,[0.03401178]
515,0.09426457,1.266995906829834,[0.03401178]
516,0.09426457,1.2536003589630127,[0.03401178]
517,0.09426457,1.2643318176269531,[0.03401178]
518,0.09426457,1.2660140991210938,[0.03401178]
519,0.09426457,1.2642614841461182,[0.03401178]
520,0.09426457,1.2725954055786133,[0.03401178]
521,0.09426457,1.2741467952728271,[0.03401178]
522,0.09426457,1.261296033859253,[0.03401178]
523,0.09426457,1.2649774551391602,[0.03401178]
524,0.09426457,1.299192190170288,[0.03401178]
525,0.09426457,1.2707939147949219,[0.03401178]
526,0.09426457,1.2604525089263916,[0.03401178]
527,0.09426457,1.2393710613250732,[0.03401178]
528,0.09426457,1.2485222816467285,[0.03401178]
529,0.09426457,1.2528190612792969,[0.03401178]
530,0.09426457,1.2565333843231201,[0.03401178]
531,0.09426457,1.2559161186218262,[0.03401178]
532,0.09426457,1.250840425491333,[0.03401178]
533,0.09426457,1.2595596313476562,[0.03401178]
534,0.09426457,1.2675108909606934,[0.03401178]
535,0.09426457,1.2656841278076172,[0.03401178]
536,0.09426457,1.266470193862915,[0.03401178]
537,0.09426457,1.2478764057159424,[0.03401178]
538,0.09426457,1.2459208965301514,[0.03401178]
539,0.09426457,1.2766141891479492,[0.03401178]
540,0.09426457,1.2586255073547363,[0.03401178]
541,0.09426457,1.250784158706665,[0.03401178]
542,0.09426457,1.253129243850708,[0.03401178]
543,0.09426457,1.2470064163208008,[0.03401178]
544,0.09426457,1.268298864364624,[0.03401178]
545,0.09426457,1.2675490379333496,[0.03401178]
546,0.09426457,1.256089687347412,[0.03401178]
547,0.09426457,1.2597100734710693,[0.03401178]
548,0.09426457,1.2556862831115723,[0.03401178]
549,0.09426457,1.2568585872650146,[0.03401178]
550,0.09426457,1.2565605640411377,[0.03401178]
551,0.09426457,1.2511539459228516,[0.03401178]
552,0.09426457,1.2527236938476562,[0.03401178]
553,0.09426457,1.2746269702911377,[0.03401178]
554,0.09426457,1.2637112140655518,[0.03401178]
555,0.09426457,1.2680208683013916,[0.03401178]
556,0.09426457,1.27435302734375,[0.03401178]
557,0.09426457,1.2549614906311035,[0.03401178]
