iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.043592334,0.571934700012207,[0.31355578]
2,0.043592334,0.5573880672454834,[0.31355578]
3,0.043592334,0.5172932147979736,[0.31355578]
4,0.043592334,0.5157816410064697,[0.31355578]
5,0.24777025,0.5162529945373535,[-0.29477215]
6,0.24777025,0.5479879379272461,[-0.29477215]
7,0.24777025,0.5422194004058838,[-0.29477215]
8,0.24777025,0.5471885204315186,[-0.29477215]
9,0.24777025,0.5274245738983154,[-0.29477215]
10,0.24777025,0.5542595386505127,[-0.29477215]
11,0.24777025,0.5488595962524414,[-0.29477215]
12,0.24777025,0.5477592945098877,[-0.29477215]
13,0.24777025,0.545414924621582,[-0.29477215]
14,0.24777025,0.5241787433624268,[-0.29477215]
15,0.24777025,0.5594604015350342,[-0.29477215]
16,0.24777025,0.5532081127166748,[-0.29477215]
17,0.24777025,0.5724036693572998,[-0.29477215]
18,0.24777025,0.5644831657409668,[-0.29477215]
19,0.24777025,0.5203149318695068,[-0.29477215]
20,0.24777025,0.5190911293029785,[-0.29477215]
21,0.24777025,0.5614933967590332,[-0.29477215]
22,0.24777025,0.5455648899078369,[-0.29477215]
23,0.24777025,0.5373539924621582,[-0.29477215]
24,0.24777025,0.5879943370819092,[-0.29477215]
25,0.24777025,0.5147628784179688,[-0.29477215]
26,0.24777025,0.530315637588501,[-0.29477215]
27,0.24777025,0.5240638256072998,[-0.29477215]
28,0.24777025,0.5838949680328369,[-0.29477215]
29,0.24777025,0.5444140434265137,[-0.29477215]
30,0.24777025,0.5630495548248291,[-0.29477215]
31,0.24777025,0.5497205257415771,[-0.29477215]
32,0.24777025,0.5150721073150635,[-0.29477215]
33,0.24777025,0.5622618198394775,[-0.29477215]
34,0.24777025,0.5586497783660889,[-0.29477215]
35,0.24777025,0.5304460525512695,[-0.29477215]
36,0.24777025,0.5333325862884521,[-0.29477215]
37,0.24777025,0.5619544982910156,[-0.29477215]
38,0.24777025,0.5121700763702393,[-0.29477215]
39,0.24777025,0.5109269618988037,[-0.29477215]
40,0.24777025,0.546290397644043,[-0.29477215]
41,0.24777025,0.5474779605865479,[-0.29477215]
42,0.24777025,0.5543026924133301,[-0.29477215]
43,0.24777025,0.5452747344970703,[-0.29477215]
44,0.24777025,0.5570502281188965,[-0.29477215]
45,0.24777025,0.5424501895904541,[-0.29477215]
46,0.24777025,0.5290143489837646,[-0.29477215]
47,0.24777025,0.5639898777008057,[-0.29477215]
48,0.24777025,0.5401110649108887,[-0.29477215]
49,0.24777025,0.5110387802124023,[-0.29477215]
50,0.24777025,0.5155878067016602,[-0.29477215]
51,0.24777025,0.5620627403259277,[-0.29477215]
52,0.24777025,0.5316886901855469,[-0.29477215]
53,0.24777025,0.521392822265625,[-0.29477215]
54,0.24777025,0.5567464828491211,[-0.29477215]
55,0.24777025,0.554600715637207,[-0.29477215]
56,0.24777025,0.5493197441101074,[-0.29477215]
57,0.24777025,0.524897575378418,[-0.29477215]
58,0.24777025,0.5221529006958008,[-0.29477215]
59,0.24777025,0.5213184356689453,[-0.29477215]
60,0.24777025,0.5686120986938477,[-0.29477215]
61,0.24777025,0.5616352558135986,[-0.29477215]
62,0.24777025,0.5735654830932617,[-0.29477215]
63,0.24777025,0.5817427635192871,[-0.29477215]
64,0.24777025,0.5496761798858643,[-0.29477215]
65,0.24777025,0.5154151916503906,[-0.29477215]
66,0.24836731,0.5393631458282471,[-2.6719263]
67,0.24836731,0.522594690322876,[-2.6719263]
68,0.24836731,0.5384683609008789,[-2.6719263]
69,0.24836731,0.5761852264404297,[-2.6719263]
70,0.24836731,0.553394079208374,[-2.6719263]
71,0.24836731,0.5325443744659424,[-2.6719263]
72,0.24836731,0.531320333480835,[-2.6719263]
73,0.24836731,0.5329389572143555,[-2.6719263]
74,0.24836731,0.5297226905822754,[-2.6719263]
75,0.24836731,0.5228238105773926,[-2.6719263]
76,0.24836731,0.5334181785583496,[-2.6719263]
77,0.24836731,0.533109188079834,[-2.6719263]
78,0.24836731,0.5440828800201416,[-2.6719263]
79,0.24836731,0.5321457386016846,[-2.6719263]
80,0.24836731,0.5280501842498779,[-2.6719263]
81,0.24836731,0.5233817100524902,[-2.6719263]
82,0.24836731,0.512157678604126,[-2.6719263]
83,0.24836731,0.5184292793273926,[-2.6719263]
84,0.24836731,0.5406498908996582,[-2.6719263]
85,0.24836731,0.5649194717407227,[-2.6719263]
86,0.24836731,0.5623137950897217,[-2.6719263]
87,0.24836731,0.5530509948730469,[-2.6719263]
88,0.24836731,0.5782546997070312,[-2.6719263]
89,0.24836731,0.5553693771362305,[-2.6719263]
90,0.24836731,0.5554132461547852,[-2.6719263]
91,0.24836731,0.534857988357544,[-2.6719263]
92,0.24836731,0.5364258289337158,[-2.6719263]
93,0.24836731,0.535407304763794,[-2.6719263]
94,0.24836731,0.5184915065765381,[-2.6719263]
95,0.24836731,0.5382175445556641,[-2.6719263]
96,0.24836731,0.5810589790344238,[-2.6719263]
97,0.24836731,0.562523603439331,[-2.6719263]
98,0.24836731,0.5561070442199707,[-2.6719263]
99,0.24836731,0.5631062984466553,[-2.6719263]
100,0.24836731,0.5219285488128662,[-2.6719263]
101,0.24836731,0.5635035037994385,[-2.6719263]
102,0.24836731,0.5903201103210449,[-2.6719263]
103,0.24836731,0.5455625057220459,[-2.6719263]
104,0.24836731,0.5511841773986816,[-2.6719263]
105,0.24836731,0.5286858081817627,[-2.6719263]
106,0.24836731,0.5544421672821045,[-2.6719263]
107,0.24836731,0.550706148147583,[-2.6719263]
108,0.24836731,0.5635836124420166,[-2.6719263]
109,0.24836731,0.5323657989501953,[-2.6719263]
110,0.24836731,0.5149285793304443,[-2.6719263]
111,0.24836731,0.5308423042297363,[-2.6719263]
112,0.24836731,9.07886528968811,[-2.6719263]
113,0.24836731,0.5815563201904297,[-2.6719263]
114,0.24836731,0.5865182876586914,[-2.6719263]
115,0.24836731,0.5341901779174805,[-2.6719263]
116,0.24836731,0.5346224308013916,[-2.6719263]
117,0.24836731,0.533994197845459,[-2.6719263]
118,0.24836731,0.5311489105224609,[-2.6719263]
119,0.24836731,0.5307867527008057,[-2.6719263]
120,0.24836731,0.5165538787841797,[-2.6719263]
121,0.24836731,0.5164511203765869,[-2.6719263]
122,0.24836731,0.5711042881011963,[-2.6719263]
123,0.24836731,0.5496687889099121,[-2.6719263]
124,0.24836731,0.5454580783843994,[-2.6719263]
125,0.24836731,0.5360522270202637,[-2.6719263]
126,0.24836731,0.5306060314178467,[-2.6719263]
127,0.24836731,0.5555565357208252,[-2.6719263]
128,0.24836731,0.5439231395721436,[-2.6719263]
129,0.24836731,0.5316269397735596,[-2.6719263]
130,0.24836731,0.5332417488098145,[-2.6719263]
131,0.24836731,0.5512630939483643,[-2.6719263]
132,0.24836731,0.5299317836761475,[-2.6719263]
133,0.24836731,0.5169892311096191,[-2.6719263]
134,0.24836731,0.608938455581665,[-2.6719263]
135,0.24836731,0.5449929237365723,[-2.6719263]
136,0.24836731,0.5399630069732666,[-2.6719263]
137,0.24836731,0.5350921154022217,[-2.6719263]
138,0.24836731,0.5271308422088623,[-2.6719263]
139,0.24836731,0.5545022487640381,[-2.6719263]
140,0.24836731,0.5310478210449219,[-2.6719263]
141,0.24836731,0.5607826709747314,[-2.6719263]
142,0.24836731,0.5376393795013428,[-2.6719263]
143,0.24836731,0.5225625038146973,[-2.6719263]
144,0.24836731,0.5296452045440674,[-2.6719263]
145,0.24836731,0.5510625839233398,[-2.6719263]
146,0.24836731,0.560455322265625,[-2.6719263]
147,0.24836731,0.58489990234375,[-2.6719263]
148,0.24836731,0.5593423843383789,[-2.6719263]
149,0.24836731,0.5190136432647705,[-2.6719263]
150,0.24836731,0.5310328006744385,[-2.6719263]
151,0.24836731,0.5714704990386963,[-2.6719263]
152,0.24836731,0.5617702007293701,[-2.6719263]
153,0.24836731,0.5409719944000244,[-2.6719263]
154,0.24836731,0.5230166912078857,[-2.6719263]
155,0.24836731,0.5428547859191895,[-2.6719263]
156,0.24836731,0.528994083404541,[-2.6719263]
157,0.24836731,0.5821270942687988,[-2.6719263]
158,0.24836731,0.5483903884887695,[-2.6719263]
159,0.24836731,0.5180544853210449,[-2.6719263]
160,0.24836731,0.5325744152069092,[-2.6719263]
161,0.24836731,0.5963311195373535,[-2.6719263]
162,0.24836731,0.5493085384368896,[-2.6719263]
163,0.24836731,0.5303101539611816,[-2.6719263]
164,0.24836731,0.5469532012939453,[-2.6719263]
165,0.24836731,0.5206716060638428,[-2.6719263]
166,0.24836731,0.5322279930114746,[-2.6719263]
167,0.24836731,0.532341480255127,[-2.6719263]
168,0.24836731,0.528439998626709,[-2.6719263]
169,0.24836731,0.544288158416748,[-2.6719263]
170,0.24836731,0.5605144500732422,[-2.6719263]
