iteration,max_fitness,time,test_accuracy
0,-10.725758,0.0,-7.781396
1,-8.389539,0.680649995803833,[-5.7142515]
2,-8.134242,0.6780245304107666,[-5.8359237]
3,-1.5177305,0.6820399761199951,[-1.2245755]
4,-0.21954048,0.6812100410461426,[-0.2126087]
5,-0.10672295,0.676173210144043,[-0.11637521]
6,-0.006457567,0.6881811618804932,[-9.298325e-06]
7,-0.0014895201,0.6891958713531494,[-0.00104165]
8,-0.0014895201,0.6900444030761719,[-0.00104165]
9,-0.0014895201,0.6990916728973389,[-0.00104165]
10,-0.0014895201,0.6897201538085938,[-0.00104165]
11,-0.0014895201,0.6863458156585693,[-0.00104165]
12,-0.0014895201,0.6903536319732666,[-0.00104165]
13,-0.0014895201,0.685927152633667,[-0.00104165]
14,-0.0014895201,0.691490888595581,[-0.00104165]
15,-0.0014895201,0.6985809803009033,[-0.00104165]
16,-0.0014895201,0.7024552822113037,[-0.00104165]
17,-0.0014895201,0.6883978843688965,[-0.00104165]
18,-0.0014895201,0.6902811527252197,[-0.00104165]
19,-0.0014895201,0.6771979331970215,[-0.00104165]
20,-0.0014895201,0.6868748664855957,[-0.00104165]
21,-0.0014895201,2.9595625400543213,[-0.00104165]
22,-0.0014895201,0.6822540760040283,[-0.00104165]
23,-0.0014895201,0.6821396350860596,[-0.00104165]
24,-0.0014895201,0.6911015510559082,[-0.00104165]
25,-0.0014895201,0.6937503814697266,[-0.00104165]
26,-0.0014895201,0.6892647743225098,[-0.00104165]
27,-0.0014895201,0.6966471672058105,[-0.00104165]
28,-0.0014895201,0.7117927074432373,[-0.00104165]
29,0.2100817,0.6986889839172363,[0.2652874]
30,0.2100817,0.6878335475921631,[0.2652874]
31,0.2100817,0.6983718872070312,[0.2652874]
32,0.2100817,0.6890790462493896,[0.2652874]
33,0.2100817,0.6954996585845947,[0.2652874]
34,0.2100817,0.6865024566650391,[0.2652874]
35,0.2100817,0.6832201480865479,[0.2652874]
36,0.2100817,0.685948371887207,[0.2652874]
37,0.2100817,0.6901042461395264,[0.2652874]
38,0.2100817,0.6894397735595703,[0.2652874]
39,0.2100817,0.6906321048736572,[0.2652874]
40,0.2100817,0.6886601448059082,[0.2652874]
41,0.2100817,0.6876225471496582,[0.2652874]
42,0.2100817,0.6921532154083252,[0.2652874]
43,0.2100817,0.688859224319458,[0.2652874]
44,0.2100817,0.6824278831481934,[0.2652874]
45,0.2100817,0.6916031837463379,[0.2652874]
46,0.2100817,0.693321704864502,[0.2652874]
47,0.2100817,0.6908779144287109,[0.2652874]
48,0.2100817,0.6871333122253418,[0.2652874]
49,0.2100817,0.6869316101074219,[0.2652874]
50,0.2100817,0.6856598854064941,[0.2652874]
