iteration,max_fitness,time,test_accuracy
0,-0.5985857,0.0,-0.7088846
1,-0.5934268,1.3287160396575928,[-0.7033489]
2,-0.5782949,1.2953441143035889,[-0.68568575]
3,-0.5552807,1.3292291164398193,[-0.6598382]
4,-0.5476577,1.333488941192627,[-0.65059876]
5,-0.5060586,1.3200385570526123,[-0.60448146]
6,-0.4725231,1.3106725215911865,[-0.5639216]
7,-0.44258392,1.264484167098999,[-0.5300381]
8,-0.26397133,1.3504085540771484,[-0.34862065]
9,-0.020912766,1.2762689590454102,[-0.08656669]
10,0.28465438,1.3331599235534668,[0.24233866]
11,0.99520737,1.3823959827423096,[0.99570256]
12,0.99520737,1.2932829856872559,[0.99570256]
13,0.99520737,1.260019302368164,[0.99570256]
14,0.99520737,1.289006233215332,[0.99570256]
15,0.99520737,1.3263769149780273,[0.99570256]
16,0.99525386,1.3496673107147217,[0.9961357]
17,0.99525386,1.332256555557251,[0.9961357]
18,0.99525386,1.323657512664795,[0.9961357]
19,0.99525386,1.3245279788970947,[0.9961357]
20,0.99525386,1.2825095653533936,[0.9961357]
21,0.99525386,1.3014461994171143,[0.9961357]
22,0.99525386,1.3113923072814941,[0.9961357]
23,0.99525386,1.2756078243255615,[0.9961357]
24,0.995254,1.2929134368896484,[0.99613875]
25,0.995254,1.328136682510376,[0.99613875]
26,0.995254,1.338087558746338,[0.99613875]
27,0.995254,1.314633846282959,[0.99613875]
28,0.995254,1.3205678462982178,[0.99613875]
29,0.995254,1.3559021949768066,[0.99613875]
30,0.995254,1.318361520767212,[0.99613875]
31,0.995254,1.2918531894683838,[0.99613875]
32,0.995254,1.3084468841552734,[0.99613875]
33,0.995254,1.2882153987884521,[0.99613875]
34,0.995254,5.779476881027222,[0.99613875]
35,0.99525565,1.321150541305542,[0.9962041]
36,0.99525565,1.2927629947662354,[0.9962041]
37,0.99525565,1.3790760040283203,[0.9962041]
38,0.99525565,1.3386812210083008,[0.9962041]
39,0.99525565,1.2766485214233398,[0.9962041]
40,0.99525565,1.285482406616211,[0.9962041]
41,0.99525565,1.2541422843933105,[0.9962041]
42,0.99525565,1.2582545280456543,[0.9962041]
43,0.99525565,1.2770824432373047,[0.9962041]
44,0.99525565,1.3213119506835938,[0.9962041]
45,0.99525565,1.3305847644805908,[0.9962041]
46,0.99525565,1.3251423835754395,[0.9962041]
47,0.99525565,1.2893142700195312,[0.9962041]
48,0.99525565,1.3290140628814697,[0.9962041]
49,0.99525565,1.3076272010803223,[0.9962041]
50,0.99525565,1.2649052143096924,[0.9962041]
51,0.99525565,1.2879624366760254,[0.9962041]
52,0.99525577,1.3555147647857666,[0.9962606]
53,0.99525577,1.3528573513031006,[0.9962606]
54,0.99525577,1.3009576797485352,[0.9962606]
55,0.99525577,1.3134880065917969,[0.9962606]
56,0.99525577,1.3190200328826904,[0.9962121]
57,0.99525577,1.3367369174957275,[0.9962606]
58,0.99525577,1.340794563293457,[0.9962121]
59,0.9952559,1.3227460384368896,[0.9962377]
60,0.9952559,1.3020637035369873,[0.9962377]
61,0.9952559,1.345956563949585,[0.9962377]
62,0.9952559,1.341676950454712,[0.9962377]
63,0.9952559,1.2472820281982422,[0.9962377]
64,0.9952559,1.3366787433624268,[0.9962377]
65,0.9952559,1.313535451889038,[0.99624014]
66,0.9952559,1.3473718166351318,[0.9962377]
67,0.9952559,1.2686340808868408,[0.99624014]
68,0.9952559,1.3406977653503418,[0.9962377]
69,0.9952559,1.3411903381347656,[0.99624014]
70,0.9952559,1.3192369937896729,[0.9962377]
71,0.9952559,1.3092842102050781,[0.99624014]
72,0.9952559,1.310487985610962,[0.9962377]
73,0.9952559,1.295360803604126,[0.99624014]
74,0.9952559,1.3009529113769531,[0.9962377]
75,0.9952559,1.3249340057373047,[0.99624014]
76,0.9952559,1.3440723419189453,[0.9962377]
77,0.9952559,1.381056308746338,[0.99624014]
78,0.9952559,1.3750131130218506,[0.9962377]
79,0.9952559,1.4081645011901855,[0.99624014]
80,0.9952559,1.3387408256530762,[0.9962377]
81,0.9952559,1.3444931507110596,[0.99624014]
82,0.9952559,1.3830275535583496,[0.9962377]
83,0.9952559,1.3334028720855713,[0.99624014]
84,0.9952559,1.3433635234832764,[0.9962377]
85,0.9952559,1.3046064376831055,[0.99624014]
86,0.9952559,1.39971923828125,[0.9962377]
87,0.9952559,1.3266575336456299,[0.99624014]
88,0.9952559,1.2966945171356201,[0.9962377]
89,0.9952559,1.3073241710662842,[0.99624014]
90,0.9952559,5.803981304168701,[0.9962377]
91,0.9952559,1.3188581466674805,[0.99624014]
92,0.9952559,1.3369832038879395,[0.9962377]
93,0.9952559,1.3324837684631348,[0.99624014]
94,0.9952559,1.2906086444854736,[0.9962322]
95,0.9952559,1.3211028575897217,[0.99624014]
96,0.9952559,1.287078857421875,[0.9962322]
97,0.99685144,1.304624319076538,[0.99831486]
98,0.9971303,1.3822803497314453,[0.9977168]
99,0.99714655,1.3153252601623535,[0.9975035]
