iteration,max_fitness,time,test_accuracy
0,-0.0058728456,0.0,-0.0015294552
1,-0.0058728456,1.2550842761993408,[-0.00152946]
2,-1.2993813e-05,1.2600412368774414,[-0.00335729]
3,-1.2993813e-05,1.2578272819519043,[-0.00335729]
4,-1.2993813e-05,1.2700300216674805,[-0.00335729]
5,-1.2993813e-05,1.2473065853118896,[-0.00335729]
6,-1.2993813e-05,1.2537410259246826,[-0.00335729]
7,-1.2993813e-05,1.2460823059082031,[-0.00335729]
8,-1.2993813e-05,1.2540438175201416,[-0.00335729]
9,-1.2993813e-05,1.2408030033111572,[-0.00335729]
10,-1.2993813e-05,1.260465383529663,[-0.00335729]
11,-1.2993813e-05,1.2636172771453857,[-0.00335729]
12,-1.2993813e-05,1.2609660625457764,[-0.00335729]
13,-1.2993813e-05,1.2612361907958984,[-0.00335729]
14,-1.2993813e-05,1.2658727169036865,[-0.00335729]
15,-1.2993813e-05,1.2545723915100098,[-0.00335729]
16,-1.2993813e-05,1.2729628086090088,[-0.00335729]
17,-1.2993813e-05,1.267024040222168,[-0.00335729]
18,-1.2993813e-05,1.269176959991455,[-0.00335729]
19,-1.2993813e-05,1.2564401626586914,[-0.00335729]
20,-1.2993813e-05,3.5421831607818604,[-0.00335729]
21,-1.2993813e-05,1.2531416416168213,[-0.00335729]
22,-1.2993813e-05,1.2651317119598389,[-0.00335729]
23,-1.2993813e-05,1.2596492767333984,[-0.00335729]
24,-1.2993813e-05,1.26865553855896,[-0.00335729]
25,-1.2993813e-05,1.274381160736084,[-0.00335729]
26,-1.2993813e-05,1.2815940380096436,[-0.00335729]
27,-1.2993813e-05,1.1729445457458496,[-0.00335729]
28,-1.2993813e-05,1.164738655090332,[-0.00335729]
29,-1.2993813e-05,1.2625336647033691,[-0.00335729]
30,-1.2993813e-05,1.2740423679351807,[-0.00335729]
31,-1.2993813e-05,1.2723469734191895,[-0.00335729]
32,-1.2993813e-05,1.3012142181396484,[-0.00335729]
33,-1.2993813e-05,1.2857701778411865,[-0.00335729]
34,-1.2993813e-05,1.2923002243041992,[-0.00335729]
35,-1.2993813e-05,1.2686080932617188,[-0.00335729]
36,-1.2993813e-05,1.27268385887146,[-0.00335729]
37,-1.2993813e-05,1.2713344097137451,[-0.00335729]
38,-1.2993813e-05,1.2694072723388672,[-0.00335729]
39,-1.2993813e-05,1.268594741821289,[-0.00335729]
40,-1.2993813e-05,1.2754156589508057,[-0.00335729]
41,-1.2993813e-05,1.2644875049591064,[-0.00335729]
42,-1.2993813e-05,1.2675971984863281,[-0.00335729]
43,-1.2993813e-05,1.2586181163787842,[-0.00335729]
44,-1.2993813e-05,1.267164707183838,[-0.00335729]
45,-1.2993813e-05,1.2652838230133057,[-0.00335729]
46,-1.2993813e-05,1.2678074836730957,[-0.00335729]
47,-1.2993813e-05,1.246516466140747,[-0.00335729]
48,-1.2993813e-05,1.2523913383483887,[-0.00335729]
49,-1.2993813e-05,1.2683160305023193,[-0.00335729]
50,-1.2993813e-05,1.2682063579559326,[-0.00335729]
51,-1.2993813e-05,1.2682080268859863,[-0.00335729]
52,-1.2993813e-05,1.2742695808410645,[-0.00335729]
53,-1.2993813e-05,1.2550020217895508,[-0.00335729]
54,-1.2993813e-05,1.2706327438354492,[-0.00335729]
55,-1.2993813e-05,1.2544834613800049,[-0.00335729]
56,-1.2993813e-05,1.255967378616333,[-0.00335729]
57,-1.2993813e-05,1.2508549690246582,[-0.00335729]
58,-1.2993813e-05,1.261641025543213,[-0.00335729]
59,0.00025886297,1.2505207061767578,[-0.00457263]
60,0.00025886297,1.2589616775512695,[-0.00457263]
61,0.00025886297,1.2673439979553223,[-0.00457263]
62,0.00025886297,1.2680072784423828,[-0.00457263]
63,0.00025886297,1.2759830951690674,[-0.00457263]
64,0.00025886297,1.2576587200164795,[-0.00457263]
65,0.00025886297,1.2668535709381104,[-0.00457263]
66,0.00025886297,1.2873897552490234,[-0.00457263]
67,0.00025886297,1.2606947422027588,[-0.00457263]
68,0.00025886297,1.265033483505249,[-0.00457263]
69,0.00025886297,1.2614312171936035,[-0.00457263]
70,0.00025886297,1.2604589462280273,[-0.00457263]
71,0.00025886297,1.262289047241211,[-0.00457263]
72,0.00025886297,1.2580668926239014,[-0.00457263]
73,0.00025886297,1.2567293643951416,[-0.00457263]
74,0.00025886297,1.250481128692627,[-0.00457263]
75,0.00025886297,1.2595241069793701,[-0.00457263]
76,0.00025886297,1.259664535522461,[-0.00457263]
77,0.00025886297,1.2586133480072021,[-0.00457263]
78,0.00025886297,1.2509269714355469,[-0.00457263]
79,0.00025886297,1.248378038406372,[-0.00457263]
80,0.00025886297,1.2577414512634277,[-0.00457263]
81,0.00025886297,1.2571148872375488,[-0.00457263]
82,0.00025886297,1.2505719661712646,[-0.00457263]
83,0.00025886297,1.2535748481750488,[-0.00457263]
84,0.00025886297,1.2582337856292725,[-0.00457263]
85,0.00025886297,1.2568321228027344,[-0.00457263]
86,0.00025886297,1.2582597732543945,[-0.00457263]
87,0.00025886297,1.2667231559753418,[-0.00457263]
88,0.00025886297,1.2791943550109863,[-0.00457263]
89,0.00025886297,1.267521619796753,[-0.00457263]
90,0.00025886297,1.2798795700073242,[-0.00457263]
91,0.00025886297,1.2663679122924805,[-0.00457263]
92,0.00025886297,1.2717456817626953,[-0.00457263]
93,0.00025886297,1.2809758186340332,[-0.00457263]
94,0.00025886297,1.2917537689208984,[-0.00457263]
95,0.00025886297,1.2849125862121582,[-0.00457263]
96,0.00025886297,1.2791428565979004,[-0.00457263]
97,0.00025886297,1.2780191898345947,[-0.00457263]
98,0.00025886297,1.2892506122589111,[-0.00457263]
99,0.00025886297,1.2784254550933838,[-0.00457263]
100,0.00025886297,1.2714686393737793,[-0.00457263]
101,0.00025886297,1.2735753059387207,[-0.00457263]
102,0.00025886297,1.2706084251403809,[-0.00457263]
103,0.00025886297,1.261904001235962,[-0.00457263]
104,0.00025886297,1.2612645626068115,[-0.00457263]
105,0.00025886297,1.2634339332580566,[-0.00457263]
106,0.00025886297,1.271031141281128,[-0.00457263]
107,0.20110226,1.257941722869873,[0.27185494]
108,0.20110226,3.5250823497772217,[0.27185494]
109,0.20110226,1.2406744956970215,[0.27185494]
110,0.20110226,1.2450246810913086,[0.27185494]
111,0.20110226,1.2484619617462158,[0.27185494]
112,0.20110226,1.2712299823760986,[0.27185494]
113,0.20110226,1.2749757766723633,[0.27185494]
114,0.20110226,1.2593090534210205,[0.27185494]
115,0.20110226,1.306006669998169,[0.27185494]
116,0.20110226,1.305750846862793,[0.27185494]
117,0.20110226,1.246002435684204,[0.27185494]
118,0.20110226,1.1716136932373047,[0.27185494]
119,0.20110226,1.1861913204193115,[0.27185494]
120,0.20110226,1.2595818042755127,[0.27185494]
121,0.20110226,1.2609124183654785,[0.27185494]
122,0.20110226,1.250669240951538,[0.27185494]
123,0.20110226,1.2561390399932861,[0.27185494]
124,0.20110226,1.276197910308838,[0.27185494]
125,0.20110226,1.2561655044555664,[0.27185494]
126,0.20110226,1.2701542377471924,[0.27185494]
127,0.20110226,1.2595221996307373,[0.27185494]
128,0.20110226,1.314655065536499,[0.27185494]
129,0.20110226,1.2614984512329102,[0.27185494]
130,0.20110226,1.2714807987213135,[0.27185494]
131,0.20110226,1.262955665588379,[0.27185494]
132,0.20110226,1.2729153633117676,[0.27185494]
133,0.20110226,1.2703680992126465,[0.27185494]
134,0.20110226,1.2615997791290283,[0.27185494]
135,0.20110226,1.261246919631958,[0.27185494]
136,0.20110226,1.2784106731414795,[0.27185494]
137,0.20110226,1.2676575183868408,[0.27185494]
138,0.20110226,1.276235580444336,[0.27185494]
139,0.20110226,1.2818832397460938,[0.27185494]
140,0.20110226,1.3050529956817627,[0.27185494]
141,0.20110226,1.2722008228302002,[0.27185494]
142,0.20110226,1.280177354812622,[0.27185494]
143,0.20110226,1.272313117980957,[0.27185494]
144,0.20110226,1.2801530361175537,[0.27185494]
145,0.20110226,1.2673163414001465,[0.27185494]
146,0.20110226,1.2638013362884521,[0.27185494]
147,0.20110226,1.2734360694885254,[0.27185494]
148,0.20110226,1.2619178295135498,[0.27185494]
149,0.20110226,1.2620618343353271,[0.27185494]
150,0.20110226,1.2626752853393555,[0.27185494]
151,0.20110226,1.2609565258026123,[0.27185494]
152,0.20110226,1.2673993110656738,[0.27185494]
153,0.20110226,1.2670490741729736,[0.27185494]
154,0.20110226,1.2688267230987549,[0.27185494]
155,0.20110226,1.258115291595459,[0.27185494]
156,0.20110226,1.267930269241333,[0.27185494]
157,0.20110226,1.2704291343688965,[0.27185494]
158,0.20110226,1.2609343528747559,[0.27185494]
159,0.20110226,1.267817497253418,[0.27185494]
160,0.20110226,1.2619898319244385,[0.27185494]
161,0.20110226,1.26210618019104,[0.27185494]
162,0.20110226,1.254795789718628,[0.27185494]
163,0.20110226,1.2583537101745605,[0.27185494]
164,0.20110226,1.2634291648864746,[0.27185494]
165,0.20110226,1.2811391353607178,[0.27185494]
166,0.20110226,1.2631423473358154,[0.27185494]
167,0.20110226,1.2646527290344238,[0.27185494]
168,0.20110226,1.2681427001953125,[0.27185494]
169,0.20110226,1.27203369140625,[0.27185494]
170,0.20110226,1.2533793449401855,[0.27185494]
171,0.20110226,1.2646052837371826,[0.27185494]
172,0.20110226,1.271768569946289,[0.27185494]
173,0.20110226,1.2771599292755127,[0.27185494]
174,0.20110226,1.265317440032959,[0.27185494]
175,0.20110226,1.2964911460876465,[0.27185494]
176,0.20110226,1.2717704772949219,[0.27185494]
177,0.20110226,1.2527830600738525,[0.27185494]
178,0.20110226,1.2619657516479492,[0.27185494]
179,0.20110226,1.2637717723846436,[0.27185494]
180,0.20110226,1.2560813426971436,[0.27185494]
181,0.20110226,1.2569451332092285,[0.27185494]
182,0.20110226,1.255821704864502,[0.27185494]
183,0.20110226,1.2673931121826172,[0.27185494]
184,0.20110226,1.2792706489562988,[0.27185494]
185,0.20110226,1.2857520580291748,[0.27185494]
186,0.20110226,1.2786781787872314,[0.27185494]
187,0.20110226,1.256955862045288,[0.27185494]
188,0.20110226,1.2676784992218018,[0.27185494]
189,0.20110226,1.2346932888031006,[0.27185494]
190,0.20110226,1.2386131286621094,[0.27185494]
191,0.20110226,1.2443313598632812,[0.27185494]
192,0.20110226,1.2411820888519287,[0.27185494]
193,0.20110226,1.248438835144043,[0.27185494]
194,0.20110226,1.245699167251587,[0.27185494]
195,0.20110226,3.584463357925415,[0.27185494]
196,0.20110226,1.2488765716552734,[0.27185494]
197,0.20110226,1.276308298110962,[0.27185494]
198,0.20110226,1.2737045288085938,[0.27185494]
199,0.20110226,1.2987520694732666,[0.27185494]
200,0.20110226,1.3030378818511963,[0.27185494]
201,0.20110226,1.2840776443481445,[0.27185494]
202,0.20110226,1.2774055004119873,[0.27185494]
203,0.20110226,1.27996826171875,[0.27185494]
204,0.20110226,1.2771198749542236,[0.27185494]
205,0.20110226,1.2818069458007812,[0.27185494]
206,0.20110226,1.2743642330169678,[0.27185494]
207,0.20110226,1.17417311668396,[0.27185494]
208,0.20110226,1.1538422107696533,[0.27185494]
209,0.20110226,1.2597365379333496,[0.27185494]
210,0.20110226,1.2771127223968506,[0.27185494]
211,0.20110226,1.277742624282837,[0.27185494]
212,0.20110226,1.2762680053710938,[0.27185494]
213,0.20110226,1.2712585926055908,[0.27185494]
214,0.20110226,1.2553696632385254,[0.27185494]
215,0.20110226,1.2737598419189453,[0.27185494]
216,0.20110226,1.2563297748565674,[0.27185494]
217,0.20110226,1.260322093963623,[0.27185494]
218,0.20110226,1.2583563327789307,[0.27185494]
219,0.20110226,1.2528612613677979,[0.27185494]
220,0.20110226,1.2628357410430908,[0.27185494]
221,0.20110226,1.249765396118164,[0.27185494]
222,0.20110226,1.2495882511138916,[0.27185494]
223,0.20110226,1.2541828155517578,[0.27185494]
224,0.20110226,1.236983060836792,[0.27185494]
225,0.20110226,1.2322242259979248,[0.27185494]
226,0.20110226,1.2334332466125488,[0.27185494]
227,0.20110226,1.231339693069458,[0.27185494]
228,0.20110226,1.230607271194458,[0.27185494]
229,0.20110226,1.2303898334503174,[0.27185494]
230,0.20110226,1.2376630306243896,[0.27185494]
231,0.20110226,1.2365038394927979,[0.27185494]
232,0.20110226,1.2343175411224365,[0.27185494]
233,0.20110226,1.2282862663269043,[0.27185494]
234,0.20110226,1.2159414291381836,[0.27185494]
235,0.20110226,1.2208137512207031,[0.27185494]
236,0.20110226,1.2103939056396484,[0.27185494]
237,0.20110226,1.227407693862915,[0.27185494]
238,0.20110226,1.2160520553588867,[0.27185494]
239,0.20110226,1.2292323112487793,[0.27185494]
240,0.20110226,1.221506118774414,[0.27185494]
241,0.20110226,1.2183434963226318,[0.27185494]
242,0.20110226,1.2320306301116943,[0.27185494]
243,0.20110226,1.2119519710540771,[0.27185494]
244,0.20110226,1.2304248809814453,[0.27185494]
245,0.20110226,1.2281978130340576,[0.27185494]
246,0.20110226,1.2325356006622314,[0.27185494]
247,0.20110226,1.236520528793335,[0.27185494]
248,0.20110226,1.2491581439971924,[0.27185494]
249,0.20110226,1.2580809593200684,[0.27185494]
250,0.20110226,1.2885146141052246,[0.27185494]
251,0.20110226,1.2802937030792236,[0.27185494]
252,0.20110226,1.284834384918213,[0.27185494]
253,0.20110226,1.2800142765045166,[0.27185494]
254,0.20110226,1.2957723140716553,[0.27185494]
255,0.20110226,1.2886929512023926,[0.27185494]
256,0.20110226,1.275773525238037,[0.27185494]
257,0.20110226,1.2822210788726807,[0.27185494]
258,0.20110226,1.2776365280151367,[0.27185494]
259,0.20110226,1.280160665512085,[0.27185494]
260,0.20110226,1.279625415802002,[0.27185494]
261,0.20110226,1.2805628776550293,[0.27185494]
262,0.20110226,1.261958360671997,[0.27185494]
263,0.20110226,1.268496036529541,[0.27185494]
264,0.20110226,1.2726483345031738,[0.27185494]
265,0.20110226,1.2727103233337402,[0.27185494]
266,0.20110226,1.264568567276001,[0.27185494]
267,0.20110226,1.2765047550201416,[0.27185494]
268,0.20110226,1.2848865985870361,[0.27185494]
269,0.20110226,1.2816996574401855,[0.27185494]
270,0.20110226,1.271745204925537,[0.27185494]
271,0.20110226,1.2769858837127686,[0.27185494]
272,0.20110226,1.2526867389678955,[0.27185494]
273,0.20110226,1.260761022567749,[0.27185494]
274,0.20110226,1.2572364807128906,[0.27185494]
275,0.20110226,1.2515959739685059,[0.27185494]
276,0.20110226,1.249793529510498,[0.27185494]
277,0.20110226,1.2570054531097412,[0.27185494]
278,0.20110226,1.2517104148864746,[0.27185494]
279,0.20110226,1.2554395198822021,[0.27185494]
280,0.20110226,1.2507588863372803,[0.27185494]
281,0.20110226,1.2564091682434082,[0.27185494]
282,0.20110226,3.5212366580963135,[0.27185494]
283,0.20110226,1.2353250980377197,[0.27185494]
284,0.20110226,1.2255992889404297,[0.27185494]
285,0.20110226,1.2270567417144775,[0.27185494]
286,0.20110226,1.2270500659942627,[0.27185494]
287,0.20110226,1.2246026992797852,[0.27185494]
288,0.20110226,1.2217283248901367,[0.27185494]
289,0.20110226,1.2247982025146484,[0.27185494]
290,0.20110226,1.2232093811035156,[0.27185494]
291,0.20110226,1.211521863937378,[0.27185494]
292,0.20110226,1.2232294082641602,[0.27185494]
293,0.20110226,1.204228401184082,[0.27185494]
294,0.20110226,1.1959683895111084,[0.27185494]
295,0.20110226,1.1820714473724365,[0.27185494]
296,0.20110226,1.1500084400177002,[0.27185494]
297,0.20110226,1.236112117767334,[0.27185494]
298,0.20110226,1.2624287605285645,[0.27185494]
299,0.20110226,1.2756130695343018,[0.27185494]
300,0.20110226,1.2743868827819824,[0.27185494]
301,0.20110226,1.284888744354248,[0.27185494]
302,0.20110226,1.2785298824310303,[0.27185494]
303,0.20110226,1.2850439548492432,[0.27185494]
304,0.20110226,1.2761383056640625,[0.27185494]
305,0.20110226,1.275937557220459,[0.27185494]
306,0.20110226,1.2814052104949951,[0.27185494]
307,0.20110226,1.2762956619262695,[0.27185494]
308,0.20110226,1.281794786453247,[0.27185494]
309,0.20110226,1.2868077754974365,[0.27185494]
310,0.20110226,1.27433443069458,[0.27185494]
311,0.20110226,1.2736499309539795,[0.27185494]
312,0.20110226,1.28538179397583,[0.27185494]
313,0.20110226,1.2796082496643066,[0.27185494]
314,0.20110226,1.2813310623168945,[0.27185494]
315,0.20110226,1.2844460010528564,[0.27185494]
316,0.20110226,1.2836029529571533,[0.27185494]
317,0.20110226,1.2772259712219238,[0.27185494]
318,0.20110226,1.2783536911010742,[0.27185494]
319,0.20110226,1.273730993270874,[0.27185494]
