iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,1.4335479736328125,[-0.07013702]
2,-0.005583048,1.3990886211395264,[-0.07013702]
3,-0.005583048,1.4056904315948486,[-0.07013702]
4,-0.005583048,1.4001426696777344,[-0.07013702]
5,-0.005583048,1.4512197971343994,[-0.07013702]
6,-0.005583048,1.4174597263336182,[-0.07013702]
7,-0.005583048,1.369774580001831,[-0.07013702]
8,-0.005583048,1.3797688484191895,[-0.07013702]
9,-0.005583048,1.384195327758789,[-0.07013702]
10,-0.0042597055,1.4544942378997803,[-0.08146274]
11,-0.0042597055,1.4522032737731934,[-0.08146274]
12,-0.0009998083,1.4346327781677246,[-0.10284698]
13,-0.0009998083,1.4365205764770508,[-0.10284698]
14,0.018302321,1.4119248390197754,[-0.38980412]
15,0.018302321,1.4551432132720947,[-0.38980412]
16,0.018302321,1.4235918521881104,[-0.38980412]
17,0.018302321,1.427983045578003,[-0.38980412]
18,0.018302321,1.3931822776794434,[-0.38980412]
19,0.018302321,1.427152156829834,[-0.38980412]
20,0.018302321,1.4453058242797852,[-0.38980412]
21,0.018302321,1.4160799980163574,[-0.38980412]
22,0.018302321,1.4327573776245117,[-0.38980412]
23,0.018302321,1.4189774990081787,[-0.38980412]
24,0.018302321,1.4829604625701904,[-0.38980412]
25,0.018302321,1.4273252487182617,[-0.38980412]
26,0.018302321,1.4432919025421143,[-0.38980412]
27,0.018302321,5.592620611190796,[-0.38980412]
28,0.018302321,1.4463162422180176,[-0.38980412]
29,0.018302321,1.4093682765960693,[-0.38980412]
30,0.018302321,1.416466236114502,[-0.38980412]
31,0.018302321,1.4528791904449463,[-0.38980412]
32,0.018302321,1.4217746257781982,[-0.38980412]
33,0.018302321,1.4183881282806396,[-0.38980412]
34,0.018302321,1.4139695167541504,[-0.38980412]
35,0.018302321,1.3724923133850098,[-0.38980412]
36,0.018302321,1.454571008682251,[-0.38980412]
37,0.018302321,1.4160780906677246,[-0.38980412]
38,0.018302321,1.4628450870513916,[-0.38980412]
39,0.018302321,1.4708616733551025,[-0.38980412]
40,0.018302321,1.444659948348999,[-0.38980412]
41,0.018302321,1.4243133068084717,[-0.38980412]
42,0.018302321,1.3951656818389893,[-0.38980412]
43,0.018302321,1.4062294960021973,[-0.38980412]
44,0.018302321,1.4049134254455566,[-0.38980412]
45,0.018302321,1.4753413200378418,[-0.38980412]
46,0.018302321,1.4024910926818848,[-0.38980412]
47,0.018302321,1.4351482391357422,[-0.38980412]
48,0.018302321,1.3885197639465332,[-0.38980412]
49,0.018302321,1.4343483448028564,[-0.38980412]
50,0.018302321,1.370213508605957,[-0.38980412]
51,0.018302321,1.471940517425537,[-0.38980412]
52,0.018302321,1.385772943496704,[-0.38980412]
53,0.018302321,1.3540685176849365,[-0.38980412]
54,0.018302321,1.439401388168335,[-0.38980412]
55,0.018302321,1.4328944683074951,[-0.38980412]
56,0.021130562,1.4399375915527344,[-0.41026223]
57,0.021130562,1.3877534866333008,[-0.41026223]
58,0.021130562,1.4083318710327148,[-0.41026223]
59,0.021130562,1.4326062202453613,[-0.41026223]
60,0.021130562,1.4810984134674072,[-0.41026223]
61,0.021130562,1.421874761581421,[-0.41026223]
62,0.021130562,1.4072747230529785,[-0.41026223]
63,0.021130562,1.3934390544891357,[-0.41026223]
64,0.021130562,1.3892033100128174,[-0.41026223]
65,0.021130562,1.447953224182129,[-0.41026223]
66,0.021130562,1.4088397026062012,[-0.41026223]
67,0.021130562,1.455270528793335,[-0.41026223]
68,0.021130562,1.365279197692871,[-0.41026223]
69,0.021130562,1.457702398300171,[-0.41026223]
70,0.021130562,1.4063389301300049,[-0.41026223]
71,0.021130562,1.4213299751281738,[-0.41026223]
72,0.021130562,1.4755258560180664,[-0.41026223]
73,0.021130562,1.3904383182525635,[-0.41026223]
74,0.021130562,1.4307780265808105,[-0.41026223]
75,0.021130562,1.4297475814819336,[-0.41026223]
76,0.021130562,1.4475035667419434,[-0.41026223]
77,0.021130562,1.4262542724609375,[-0.41026223]
78,0.021130562,1.4149150848388672,[-0.41026223]
79,0.021130562,1.4216303825378418,[-0.41026223]
80,0.021130562,5.803718566894531,[-0.41026223]
81,0.021130562,1.4063162803649902,[-0.41026223]
82,0.021130562,1.379450798034668,[-0.41026223]
83,0.021130562,1.4881947040557861,[-0.41026223]
84,0.021130562,1.4267349243164062,[-0.41026223]
85,0.021130562,1.3996143341064453,[-0.41026223]
86,0.021130562,1.4426424503326416,[-0.41026223]
87,0.021130562,1.4649288654327393,[-0.41026223]
88,0.021130562,1.40372896194458,[-0.41026223]
89,0.021130562,1.3914577960968018,[-0.41026223]
90,0.021130562,1.3923532962799072,[-0.41026223]
91,0.021130562,1.419088363647461,[-0.41026223]
92,0.021130562,1.4819974899291992,[-0.41026223]
93,0.021130562,1.4144890308380127,[-0.41026223]
94,0.021130562,1.4301998615264893,[-0.41026223]
95,0.021130562,1.453770637512207,[-0.41026223]
96,0.021130562,1.3994038105010986,[-0.41026223]
97,0.021130562,1.425616979598999,[-0.41026223]
98,0.021130562,1.3958282470703125,[-0.41026223]
99,0.021130562,1.4267103672027588,[-0.41026223]
