iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.29105663,1.4767780303955078,[-0.54879117]
2,0.34447908,1.4524235725402832,[0.04557824]
3,0.34447908,1.4626166820526123,[0.04557824]
4,0.34532356,1.4575133323669434,[-0.01443803]
5,0.34532356,1.44110107421875,[-0.01443803]
6,0.34532356,1.4448614120483398,[-0.01443803]
7,0.34532356,1.4441258907318115,[-0.01443803]
8,0.35240698,1.4514946937561035,[-0.05112267]
9,0.35240698,1.4626929759979248,[-0.05112267]
10,0.35240698,1.4734814167022705,[-0.05112267]
11,0.35240698,1.4730525016784668,[-0.05112267]
12,0.35240698,1.46309494972229,[-0.05112267]
13,0.35240698,1.4489436149597168,[-0.05112267]
14,0.7030629,1.4511806964874268,[0.2849478]
15,0.73287404,1.4448721408843994,[0.44658893]
16,0.77270204,1.4542841911315918,[0.57948864]
17,0.77270204,1.444399356842041,[0.57948864]
18,0.77411824,1.4540908336639404,[0.43059278]
19,0.77411824,1.4518487453460693,[0.43059278]
20,0.77411824,1.453089952468872,[0.43059278]
21,0.77411824,1.4438023567199707,[0.43059278]
22,0.77411824,1.4617600440979004,[0.43059278]
23,0.77411824,1.4707462787628174,[0.43059278]
24,0.77411824,1.4678740501403809,[0.43059278]
25,0.77411824,1.469700574874878,[0.43059278]
26,0.77411824,1.4570207595825195,[0.43059278]
27,0.77411824,1.4566774368286133,[0.43059278]
28,0.77411824,1.4569745063781738,[0.43059278]
29,0.77411824,1.4420726299285889,[0.43059278]
30,0.77411824,1.4722683429718018,[0.43059278]
31,0.77411824,1.461974859237671,[0.43059278]
32,0.77411824,1.451235294342041,[0.43059278]
33,0.77411824,1.446650743484497,[0.43059278]
34,0.77411824,1.4441180229187012,[0.43059278]
35,0.77411824,1.440638780593872,[0.43059278]
36,0.77411824,1.4576921463012695,[0.43059278]
37,0.77411824,1.4496893882751465,[0.43059278]
38,0.77411824,1.4461538791656494,[0.43059278]
39,0.77411824,1.4332942962646484,[0.43059278]
40,0.77411824,1.4529969692230225,[0.43059278]
41,0.77411824,1.4659721851348877,[0.43059278]
42,0.77411824,1.4600355625152588,[0.43059278]
43,0.77411824,1.46675443649292,[0.43059278]
44,0.77411824,1.4623665809631348,[0.43059278]
45,0.77411824,1.451904535293579,[0.43059278]
46,0.77411824,1.450937271118164,[0.43059278]
47,0.77411824,1.4549345970153809,[0.43059278]
48,0.77411824,1.4519803524017334,[0.43059278]
49,0.77411824,1.4442687034606934,[0.43059278]
50,0.77411824,1.4497292041778564,[0.43059278]
51,0.77411824,8.358826398849487,[0.43059278]
52,0.77411824,1.4310259819030762,[0.43059278]
53,0.77411824,1.4406116008758545,[0.43059278]
54,0.77411824,1.437882423400879,[0.43059278]
55,0.77411824,1.4373161792755127,[0.43059278]
56,0.77411824,1.4394164085388184,[0.43059278]
57,0.77411824,1.4459803104400635,[0.43059278]
58,0.77411824,1.4482791423797607,[0.43059278]
59,0.77411824,1.453315258026123,[0.43059278]
60,0.77411824,1.4480628967285156,[0.43059278]
61,0.77411824,1.4581115245819092,[0.43059278]
62,0.77411824,1.4614026546478271,[0.43059278]
63,0.77411824,1.4680075645446777,[0.43059278]
64,0.77411824,1.4584743976593018,[0.43059278]
65,0.77411824,1.4401581287384033,[0.43059278]
66,0.77411824,1.4421296119689941,[0.43059278]
67,0.77411824,1.4518749713897705,[0.43059278]
68,0.77411824,1.4653120040893555,[0.43059278]
69,0.77411824,1.4630403518676758,[0.43059278]
70,0.77411824,1.4652941226959229,[0.43059278]
71,0.77411824,1.453822135925293,[0.43059278]
72,0.77411824,1.4408247470855713,[0.43059278]
73,0.77411824,1.4506807327270508,[0.43059278]
74,0.77411824,1.4462449550628662,[0.43059278]
75,0.77411824,1.4430420398712158,[0.43059278]
76,0.77411824,1.4521276950836182,[0.43059278]
77,0.77411824,1.4534554481506348,[0.43059278]
78,0.77411824,1.4396381378173828,[0.43059278]
79,0.77411824,1.4448983669281006,[0.43059278]
80,0.77411824,1.4429435729980469,[0.43059278]
81,0.77411824,1.4352421760559082,[0.43059278]
82,0.77411824,1.4465656280517578,[0.43059278]
83,0.77411824,1.4531469345092773,[0.43059278]
84,0.77411824,1.4528858661651611,[0.43059278]
85,0.77411824,1.456193447113037,[0.43059278]
86,0.77411824,1.4603888988494873,[0.43059278]
87,0.77411824,1.4649708271026611,[0.43059278]
88,0.77411824,1.4715912342071533,[0.43059278]
89,0.77411824,1.4519517421722412,[0.43059278]
90,0.77411824,1.4501104354858398,[0.43059278]
91,0.77411824,1.4443700313568115,[0.43059278]
92,0.77411824,1.4446966648101807,[0.43059278]
93,0.77411824,1.4403536319732666,[0.43059278]
94,0.77411824,1.451268196105957,[0.43059278]
95,0.77411824,1.451240062713623,[0.43059278]
96,0.77411824,1.450108528137207,[0.43059278]
97,0.77411824,1.4513092041015625,[0.43059278]
98,0.77411824,1.4411492347717285,[0.43059278]
99,0.77411824,1.443488597869873,[0.43059278]
