iteration,max_fitness,time,test_accuracy
0,-0.40877986,0.0,-1.2452533
1,-0.00595665,0.7132260799407959,[-0.04864156]
2,-0.00595665,0.7742359638214111,[-0.04864156]
3,-0.00595665,0.7183632850646973,[-0.04864156]
4,-0.00595665,0.7645695209503174,[-0.04864156]
5,-0.00595665,0.7281825542449951,[-0.04864156]
6,-0.00595665,0.7143371105194092,[-0.04864156]
7,-0.00595665,0.7570586204528809,[-0.04864156]
8,-0.00595665,0.727886438369751,[-0.04864156]
9,-0.00595665,0.7271332740783691,[-0.04864156]
10,-0.00595665,0.7166321277618408,[-0.04864156]
11,-0.00595665,0.7580158710479736,[-0.04864156]
12,-0.00595665,0.7908003330230713,[-0.04864156]
13,-0.00595665,0.8081014156341553,[-0.04864156]
14,-0.0046474934,3.7506651878356934,[-0.00255597]
15,-0.0046474934,0.7271373271942139,[-0.00255597]
16,-0.0046474934,0.7109420299530029,[-0.00255597]
17,-0.0046474934,0.7274155616760254,[-0.00255597]
18,-0.0046474934,0.7886831760406494,[-0.00255597]
19,-0.0046474934,0.7521786689758301,[-0.00255597]
20,-0.0046474934,0.7321550846099854,[-0.00255597]
21,-0.0046474934,0.7590692043304443,[-0.00255597]
22,-0.0046474934,0.8007092475891113,[-0.00255597]
23,-0.0046474934,0.7680611610412598,[-0.00255597]
24,-0.0046474934,0.7321054935455322,[-0.00255597]
25,-0.0046474934,0.7243146896362305,[-0.00255597]
26,-0.0046474934,0.7244179248809814,[-0.00255597]
27,-0.000120043755,0.7076520919799805,[-0.00941503]
28,-0.000120043755,0.7432045936584473,[-0.00941503]
29,-0.000120043755,0.7590579986572266,[-0.00941503]
30,-0.000120043755,0.746962308883667,[-0.00941503]
31,-0.000120043755,0.7319064140319824,[-0.00941503]
32,-0.000120043755,0.7180583477020264,[-0.00941503]
33,-0.000120043755,0.7385704517364502,[-0.00941503]
34,-0.000120043755,0.7279164791107178,[-0.00941503]
35,-0.000120043755,0.7480208873748779,[-0.00941503]
36,-0.000120043755,0.7487163543701172,[-0.00941503]
37,-0.000120043755,0.8309638500213623,[-0.00941503]
38,-0.000120043755,0.7277774810791016,[-0.00941503]
39,-0.000120043755,0.7383749485015869,[-0.00941503]
40,-0.000120043755,0.7297489643096924,[-0.00941503]
41,-0.000120043755,0.7718343734741211,[-0.00941503]
42,-0.000120043755,0.7394595146179199,[-0.00941503]
43,-0.000120043755,0.736940860748291,[-0.00941503]
44,-0.000120043755,0.708122730255127,[-0.00941503]
45,-0.000120043755,0.7228775024414062,[-0.00941503]
46,-0.000120043755,0.7914915084838867,[-0.00941503]
47,-0.000120043755,0.7779731750488281,[-0.00941503]
48,-0.000120043755,0.7021863460540771,[-0.00941503]
49,0.5276349,0.7251574993133545,[-1.0627763]
50,0.5276349,0.8094418048858643,[-1.0627763]
51,0.5276349,0.8026325702667236,[-1.0627763]
52,0.5276349,0.7615423202514648,[-1.0627763]
53,0.5276349,0.7058496475219727,[-1.0627763]
54,0.5276349,0.7443835735321045,[-1.0627763]
55,0.5276349,0.7913339138031006,[-1.0627763]
56,0.5276349,0.7425518035888672,[-1.0627763]
57,0.5276349,0.7653820514678955,[-1.0627763]
58,0.5276349,0.7440252304077148,[-1.0627763]
59,0.5276349,0.7042036056518555,[-1.0627763]
60,0.5276349,0.7672386169433594,[-1.0627763]
61,0.5276349,0.7708394527435303,[-1.0627763]
62,0.5276349,0.8021109104156494,[-1.0627763]
63,0.5276349,0.7327148914337158,[-1.0627763]
64,0.5276349,0.7267589569091797,[-1.0627763]
65,0.5276349,0.7265613079071045,[-1.0627763]
66,0.5276349,0.7369396686553955,[-1.0627763]
67,0.5276349,0.7719955444335938,[-1.0627763]
68,0.5276349,0.7309260368347168,[-1.0627763]
69,0.5276349,0.7285807132720947,[-1.0627763]
70,0.5276349,0.7699267864227295,[-1.0627763]
71,0.5276349,0.7387650012969971,[-1.0627763]
72,0.5276349,0.783517599105835,[-1.0627763]
73,0.5276349,0.7462177276611328,[-1.0627763]
74,0.5276349,0.7621276378631592,[-1.0627763]
75,0.5276349,0.7760140895843506,[-1.0627763]
76,0.5276349,0.7555580139160156,[-1.0627763]
77,0.5276349,0.7469282150268555,[-1.0627763]
78,0.5276349,0.748058557510376,[-1.0627763]
79,0.5276349,0.7282974720001221,[-1.0627763]
80,0.5276349,0.7512435913085938,[-1.0627763]
