iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.668314,13.742079257965088,[-32.354023]
2,-16.995934,13.27271032333374,[-29.471933]
3,-8.72868,13.3544442653656,[-16.390713]
4,0.5593621,13.347580432891846,[0.20243871]
5,0.5593621,13.301773309707642,[0.20243871]
6,0.5593621,13.297255277633667,[0.20243871]
7,0.5593621,13.287078142166138,[0.20243871]
8,0.5593621,13.138640403747559,[0.20243871]
9,0.5593621,13.341463088989258,[0.20243871]
10,0.5593621,13.14771294593811,[0.20243871]
11,0.5593621,13.132473707199097,[0.20243871]
12,0.5593621,13.431442022323608,[0.20243871]
13,0.5593621,13.362497329711914,[0.20243871]
14,0.5593621,13.36584758758545,[0.20243871]
15,0.5593621,13.373242616653442,[0.20243871]
16,0.5593621,13.596267461776733,[0.20243871]
17,0.62299883,13.338488817214966,[0.535411]
18,0.62299883,13.517592668533325,[0.535411]
19,0.62299883,13.295737981796265,[0.535411]
20,0.62299883,13.332800388336182,[0.535411]
21,0.62299883,13.254267930984497,[0.535411]
22,0.62299883,13.380242824554443,[0.535411]
23,0.62299883,13.249010562896729,[0.535411]
24,0.62299883,13.229776382446289,[0.535411]
25,0.62299883,13.27692437171936,[0.535411]
26,0.62299883,13.219815254211426,[0.535411]
27,0.62299883,13.407332420349121,[0.535411]
28,0.62299883,13.231484413146973,[0.535411]
29,0.62299883,13.307836771011353,[0.535411]
30,0.62299883,13.162527084350586,[0.535411]
31,0.62299883,13.161091804504395,[0.535411]
32,0.62299883,13.131551027297974,[0.535411]
33,0.62299883,13.345559120178223,[0.535411]
34,0.62299883,13.355533123016357,[0.535411]
35,0.62299883,13.117863416671753,[0.535411]
36,0.62299883,13.260727882385254,[0.535411]
37,0.62299883,13.21694803237915,[0.535411]
38,0.62299883,13.236402750015259,[0.535411]
39,0.62299883,13.15323781967163,[0.535411]
40,0.62299883,13.173985242843628,[0.535411]
41,0.62299883,13.127066612243652,[0.535411]
42,0.62299883,13.348223209381104,[0.535411]
43,0.62299883,13.082851886749268,[0.535411]
44,0.62299883,13.044352054595947,[0.535411]
45,0.62299883,13.306832075119019,[0.535411]
46,0.62299883,13.032182455062866,[0.535411]
47,0.62299883,20.598723649978638,[0.535411]
48,0.62299883,13.375127792358398,[0.535411]
49,0.62299883,13.224199295043945,[0.535411]
50,0.62299883,13.581982374191284,[0.535411]
51,0.62299883,13.356939792633057,[0.535411]
52,0.62299883,13.667405605316162,[0.535411]
53,0.6415658,13.380857229232788,[0.75153434]
54,0.6868786,13.42244553565979,[0.69598514]
55,0.741923,13.147220373153687,[0.7871616]
56,0.75648636,13.500856876373291,[0.8148575]
57,0.77377284,13.299336910247803,[0.9319612]
