iteration,max_fitness,time,test_accuracy
0,0.013438046,0.0,-0.07926226
1,0.013438046,0.5099663734436035,[-0.07926226]
2,0.013438046,0.5027892589569092,[-0.07926226]
3,0.024736822,0.5011355876922607,[-0.07922256]
4,0.024736822,0.494783878326416,[-0.07922256]
5,0.024736822,0.4942624568939209,[-0.07922256]
6,0.024736822,0.49734020233154297,[-0.07922256]
7,0.024736822,0.49169087409973145,[-0.07922256]
8,0.024736822,0.49744629859924316,[-0.07922256]
9,0.024736822,0.494858980178833,[-0.07922256]
10,0.024736822,0.49254393577575684,[-0.07922256]
11,0.024736822,0.49304628372192383,[-0.07922256]
12,0.024736822,0.49207592010498047,[-0.07922256]
13,0.024736822,0.49410247802734375,[-0.07922256]
14,0.024736822,0.495863676071167,[-0.07922256]
15,0.03144473,0.4905993938446045,[-0.07920933]
16,0.03144473,0.4901101589202881,[-0.07920933]
17,0.03144473,0.4907088279724121,[-0.07920933]
18,0.03144473,0.494335412979126,[-0.07920933]
19,0.032568157,0.49413013458251953,[-0.07920647]
20,0.03406346,0.4898378849029541,[-0.07922006]
21,0.03406346,0.4928450584411621,[-0.07922006]
22,0.03406346,0.49210500717163086,[-0.07922006]
23,0.03406346,0.4920196533203125,[-0.07922006]
24,0.03406346,0.48940396308898926,[-0.07922006]
25,0.03406346,0.4917278289794922,[-0.07922006]
26,0.03406346,0.4923558235168457,[-0.07922006]
27,0.03406346,0.49390363693237305,[-0.07922006]
28,0.03406346,0.49069786071777344,[-0.07922006]
29,0.03406346,0.4915652275085449,[-0.07922006]
30,0.03406346,0.49459266662597656,[-0.07922006]
31,0.03406346,0.4932992458343506,[-0.07922006]
32,0.03406346,0.48954105377197266,[-0.07922006]
33,0.03406346,0.49185943603515625,[-0.07922006]
34,0.03406346,0.49561023712158203,[-0.07922006]
35,0.03406346,0.4950289726257324,[-0.07922006]
36,0.03406346,0.4961116313934326,[-0.07922006]
37,0.03406346,0.49440908432006836,[-0.07922006]
38,0.03406346,0.49233031272888184,[-0.07922006]
39,0.03406346,0.4949030876159668,[-0.07922006]
40,0.03406346,0.4927806854248047,[-0.07922006]
41,0.03406346,0.4948909282684326,[-0.07922006]
42,0.03406346,0.49285268783569336,[-0.07922006]
43,0.03406346,0.4957151412963867,[-0.07922006]
44,0.03406346,0.49115562438964844,[-0.07922006]
45,0.03406346,0.49298095703125,[-0.07922006]
46,0.03406346,0.4919614791870117,[-0.07922006]
47,0.03406346,0.4899613857269287,[-0.07922006]
48,0.03406346,0.49266672134399414,[-0.07922006]
49,0.03406346,0.4949948787689209,[-0.07922006]
50,0.03406346,0.49462056159973145,[-0.07922006]
51,0.03406346,0.49277520179748535,[-0.07922006]
52,0.036368847,0.4954538345336914,[-0.0791806]
53,0.036368847,0.49103283882141113,[-0.0791806]
54,0.036368847,0.49439287185668945,[-0.0791806]
55,0.036368847,0.4920370578765869,[-0.0791806]
56,0.036368847,0.49074816703796387,[-0.0791806]
57,0.036368847,0.49112701416015625,[-0.0791806]
58,0.03968507,0.49246883392333984,[-0.07916832]
59,0.03968507,0.4952998161315918,[-0.07916832]
60,0.03968507,0.4983487129211426,[-0.07916832]
61,0.03968507,0.4928758144378662,[-0.07916832]
62,0.03968507,0.49004268646240234,[-0.07916832]
63,0.039800167,0.4919421672821045,[-0.07916665]
64,0.039800167,0.49471211433410645,[-0.07916665]
65,0.039800167,0.49657630920410156,[-0.07916665]
66,0.039800167,0.49362707138061523,[-0.07916665]
67,0.039800167,0.490494966506958,[-0.07916665]
68,0.039800167,0.49368762969970703,[-0.07916665]
69,0.3547905,0.4922637939453125,[0.3402245]
70,0.9969705,0.494016170501709,[0.9999883]
71,0.9969705,0.49210214614868164,[0.9999883]
72,0.9969705,0.49594569206237793,[0.9999883]
73,0.9969705,0.4986398220062256,[0.9999883]
74,0.9969705,0.5026781558990479,[0.9999883]
75,0.9969705,0.49081921577453613,[0.9999883]
76,0.9969705,0.49067139625549316,[0.9999883]
77,0.9969705,0.4943552017211914,[0.9999883]
78,0.9969705,0.505295991897583,[0.9999883]
79,0.9969705,0.49677443504333496,[0.9999883]
80,0.9969705,0.4939157962799072,[0.9999883]
81,0.9969705,0.4996988773345947,[0.9999883]
82,0.9969705,0.5079624652862549,[0.9999883]
83,0.9969705,0.500840425491333,[0.9999883]
84,0.9969705,0.4975907802581787,[0.9999883]
85,0.9969705,0.5016787052154541,[0.9999883]
86,0.9969705,0.5120034217834473,[0.9999883]
87,0.9969705,0.4996984004974365,[0.9999883]
88,0.9969705,0.5109200477600098,[0.9999883]
89,0.9969705,0.49663329124450684,[0.9999883]
90,0.9969705,0.49797582626342773,[0.9999883]
91,0.9969705,0.5044381618499756,[0.9999883]
92,0.9969705,0.49430012702941895,[0.9999883]
93,0.9969705,0.5008673667907715,[0.9999883]
94,0.9969705,0.49762654304504395,[0.9999883]
95,0.9969705,0.5037665367126465,[0.9999883]
96,0.9969705,0.4978506565093994,[0.9999883]
97,0.9969705,0.5012307167053223,[0.9999883]
98,0.9969705,0.5013232231140137,[0.9999883]
99,0.9969705,0.507319450378418,[0.9999883]
100,0.9969705,0.501849889755249,[0.9999883]
101,0.9969705,0.49753642082214355,[0.9999883]
102,0.9969705,0.4953005313873291,[0.9999883]
103,0.9969705,0.5046310424804688,[0.9999883]
104,0.9969705,0.4951291084289551,[0.9999883]
105,0.9969705,0.49682092666625977,[0.9999883]
106,0.9969705,0.4956972599029541,[0.9999883]
107,0.9969705,0.5087423324584961,[0.9999883]
108,0.9969705,0.49943971633911133,[0.9999883]
109,0.9969705,0.49668383598327637,[0.9999883]
110,0.9969705,0.4970204830169678,[0.9999883]
111,0.9969705,0.5077414512634277,[0.9999883]
112,0.9969705,0.5021753311157227,[0.9999883]
113,0.9969705,0.49747371673583984,[0.9999883]
114,0.9969705,0.4973013401031494,[0.9999883]
115,0.9969705,0.5062892436981201,[0.9999883]
116,0.9969705,0.5046122074127197,[0.9999883]
117,0.9969705,0.5007662773132324,[0.9999883]
118,0.9969705,0.499755859375,[0.9999883]
