iteration,max_fitness,time,test_accuracy
0,-0.30995035,0.0,-0.28458226
1,-0.024262667,15.905038833618164,[0.08695287]
2,-0.020442486,13.02420687675476,[-0.00467312]
3,0.31032783,13.014524221420288,[0.36599177]
4,0.33965772,12.863730192184448,[0.36733782]
5,0.34622514,13.127815008163452,[0.36599177]
6,0.33805418,12.782918691635132,[0.36733782]
7,0.3145247,12.914381980895996,[0.36599177]
8,0.3409655,12.97695779800415,[0.4181273]
9,0.41815746,12.819376707077026,[0.4476198]
10,0.37002683,12.778762102127075,[0.44232488]
11,0.3826828,12.892598628997803,[0.44024712]
12,0.46397495,13.067787170410156,[0.5170788]
13,0.485399,12.921001672744751,[0.53162116]
14,0.48368716,13.07795238494873,[0.538375]
15,0.46985906,13.055071353912354,[0.53572917]
16,0.49851352,13.15684199333191,[0.54393303]
17,0.4760779,12.93329930305481,[0.54722714]
18,0.5317145,12.913514375686646,[0.56841433]
19,0.5719526,12.81620717048645,[0.573369]
20,0.57907164,13.206181764602661,[0.5737442]
21,0.5683861,13.126879215240479,[0.57616377]
22,0.5595896,12.931902408599854,[0.5711122]
23,0.5376916,13.083244800567627,[0.57616377]
24,0.5453129,13.001237392425537,[0.5763042]
25,0.5651145,13.169825553894043,[0.57518554]
26,0.54405034,13.015119552612305,[0.5759825]
27,0.569962,13.152244806289673,[0.5756157]
28,0.5409242,13.239634275436401,[0.5763985]
29,0.5545868,13.123482704162598,[0.5763985]
30,0.5570831,13.06616473197937,[0.57634616]
31,0.54681236,13.375022172927856,[0.5748281]
32,0.5532876,13.18854308128357,[0.57620054]
33,0.5283215,12.798835515975952,[0.5752102]
34,0.5626141,13.071790933609009,[0.5759825]
35,0.5618639,13.029298067092896,[0.57633054]
36,0.53646994,12.932714700698853,[0.57634616]
37,0.5593979,13.058171033859253,[0.57620054]
38,0.5500586,13.307372093200684,[0.5751635]
39,0.54938984,13.133217096328735,[0.5756157]
40,0.58513606,12.8563072681427,[0.57620054]
41,0.5489269,12.924690008163452,[0.5753675]
42,0.56238234,12.874343633651733,[0.5747256]
43,0.5741453,12.896030187606812,[0.5756222]
44,0.5629038,12.92491364479065,[0.5756222]
45,0.5398057,13.309089422225952,[0.57405424]
46,0.56756645,12.876015901565552,[0.57633054]
47,0.55606234,12.87672734260559,[0.5756157]
48,0.55653715,12.883113622665405,[0.57629687]
49,0.5589267,13.072487354278564,[0.5753675]
50,0.5846448,13.067669153213501,[0.5753675]
51,0.545655,13.161226749420166,[0.5756157]
52,0.5610257,12.779397964477539,[0.57629687]
53,0.5668911,13.387435674667358,[0.5752682]
54,0.5740757,12.815093278884888,[0.53671134]
55,0.57143486,12.808643341064453,[0.548635]
56,0.5502322,12.739826440811157,[0.57620054]
57,0.5486847,12.893481492996216,[0.548635]
58,0.5647275,12.823765277862549,[0.54691064]
59,0.5669242,12.857468605041504,[0.5759825]
60,0.55758727,12.908703565597534,[0.5483692]
61,0.5703771,12.863492012023926,[0.57592463]
62,0.5648542,13.429314851760864,[0.57581997]
63,0.55114025,13.020232439041138,[0.5764203]
64,0.53357637,13.158765077590942,[0.5756157]
65,0.57972586,12.85639214515686,[0.5756157]
66,0.59621394,12.956918954849243,[0.57295346]
67,0.58515185,12.877365350723267,[0.5756222]
68,0.5647843,12.965856313705444,[0.5756157]
69,0.533236,12.897327184677124,[0.5760925]
70,0.5530767,12.690793752670288,[0.5758165]
71,0.55677843,12.879334926605225,[0.57536745]
72,0.5284921,12.864580392837524,[0.57624376]
73,0.56571126,13.504751920700073,[0.5759282]
74,0.5622823,12.837013959884644,[0.5764061]
75,0.5584171,12.881006717681885,[0.5758165]
76,0.54270715,13.015578269958496,[0.5758698]
77,0.53659534,12.97572135925293,[0.576296]
78,0.5613128,12.893991470336914,[0.5760925]
79,0.54208755,12.989330768585205,[0.5472164]
80,0.5388427,13.126228094100952,[0.5472164]
81,0.54841125,12.702565670013428,[0.57606506]
82,0.5562527,12.76392126083374,[0.575052]
83,0.55527824,12.839107036590576,[0.5758661]
84,0.5583543,13.068925380706787,[0.576334]
85,0.5895139,13.558662176132202,[0.5759825]
86,0.54247653,13.050526142120361,[0.5764127]
87,0.558817,13.131088733673096,[0.57504123]
88,0.5708566,12.979316711425781,[0.57620054]
89,0.5556841,12.97824215888977,[0.576296]
90,0.56379217,12.928191423416138,[0.5759124]
91,0.57497346,13.115393877029419,[0.57586277]
92,0.5464711,12.880962371826172,[0.5701065]
93,0.5662629,12.934160470962524,[0.57586277]
94,0.5583463,13.033619165420532,[0.5761741]
95,0.55940074,12.891820907592773,[0.57586277]
96,0.56060386,13.112145185470581,[0.5746324]
97,0.5775852,13.02281665802002,[0.5983075]
98,0.5810375,13.727651357650757,[0.5985864]
99,0.58334064,12.868340730667114,[0.59830326]
100,0.5492648,12.961355686187744,[0.5985566]
101,0.57595766,12.983458757400513,[0.5985864]
102,0.5825988,12.95586895942688,[0.5985569]
103,0.6104799,12.999829769134521,[0.59862185]
104,0.61815727,13.079692363739014,[0.597396]
105,0.5900214,12.857253551483154,[0.5987489]
106,0.5878939,12.887104034423828,[0.59823716]
107,0.59461355,13.00491213798523,[0.5987489]
108,0.61255324,12.920540571212769,[0.5980804]
109,0.5830383,13.055813074111938,[0.5980804]
110,0.57616884,12.89149284362793,[0.5980804]
111,0.5953716,12.886367559432983,[0.597783]
112,0.5881191,12.788817405700684,[0.5985566]
113,0.56955653,13.711831331253052,[0.59823716]
114,0.5968785,12.8820161819458,[0.59862185]
115,0.5714376,12.952351808547974,[0.5985566]
116,0.5813531,12.8873450756073,[0.5987761]
117,0.575106,12.794916868209839,[0.5985636]
118,0.5943874,13.022125959396362,[0.5985636]
119,0.5941181,12.89427399635315,[0.5982343]
120,0.59210837,12.96446180343628,[0.5978643]
121,0.57847536,13.129065036773682,[0.59862185]
122,0.5900042,12.900228023529053,[0.59811026]
123,0.59296906,12.955807209014893,[0.5985566]
124,0.58280826,13.009154319763184,[0.5985864]
125,0.5983734,13.003565073013306,[0.5978643]
126,0.57693934,13.072689294815063,[0.5981413]
127,0.573596,12.92511510848999,[0.59787434]
128,0.5883646,13.119856119155884,[0.5975334]
129,0.5976126,13.987158298492432,[0.59879565]
130,0.5648804,12.851938724517822,[0.5984738]
131,0.5980083,12.801317691802979,[0.5987725]
132,0.5570073,13.072785377502441,[0.5986736]
133,0.5593115,12.97503399848938,[0.5986932]
134,0.5618386,12.966225862503052,[0.5987725]
135,0.5958059,12.838338375091553,[0.59714276]
136,0.60972995,12.849446535110474,[0.5979589]
137,0.58858496,12.833580732345581,[0.59781206]
138,0.5860802,12.914509773254395,[0.5985636]
139,0.56883734,12.909833431243896,[0.5979589]
140,0.607756,12.77523922920227,[0.5983365]
141,0.5600942,12.863984823226929,[0.5987725]
142,0.58337945,12.917019844055176,[0.5985566]
143,0.5767621,13.017945766448975,[0.59879816]
144,0.56568325,12.982991695404053,[0.59879816]
145,0.5862423,12.942986965179443,[0.5988067]
146,0.57339585,13.930664300918579,[0.5988067]
147,0.5778634,12.979971170425415,[0.5983365]
148,0.59058374,12.921496391296387,[0.59805495]
149,0.55890304,12.961045265197754,[0.59838474]
150,0.5878073,12.827951669692993,[0.59838474]
151,0.59027576,12.867155313491821,[0.5986736]
152,0.56305003,12.942787885665894,[0.5986476]
153,0.6084118,12.839949369430542,[0.59798235]
154,0.5713724,12.85714864730835,[0.5982401]
155,0.58385026,12.8714759349823,[0.5982269]
156,0.57115734,12.999312400817871,[0.5986968]
157,0.58702856,12.961946249008179,[0.5978859]
158,0.5614611,13.394680738449097,[0.59855914]
159,0.5607065,13.00749683380127,[0.5985566]
160,0.5745945,13.209714651107788,[0.596801]
161,0.5850592,13.022956609725952,[0.5986968]
162,0.5793475,12.904533624649048,[0.5980386]
163,0.6069659,12.69127631187439,[0.5985566]
164,0.5603454,13.866695165634155,[0.5985566]
165,0.54555106,13.10364031791687,[0.5986968]
166,0.57965434,12.786544799804688,[0.5984709]
167,0.5847577,12.948434829711914,[0.5985974]
168,0.60911816,12.757136583328247,[0.5986968]
169,0.5855601,12.791659593582153,[0.5985566]
170,0.57934654,12.799692153930664,[0.5985566]
171,0.57104766,12.773363828659058,[0.59839565]
172,0.56952965,12.955551385879517,[0.5957476]
173,0.5834329,12.987051010131836,[0.5985566]
174,0.6025722,12.787122964859009,[0.5985566]
175,0.57906353,12.789305210113525,[0.5985566]
176,0.5886384,12.92906665802002,[0.5960301]
177,0.56336176,12.894400358200073,[0.5970955]
178,0.59281075,12.783760786056519,[0.5970955]
179,0.58783257,12.983094930648804,[0.5985566]
180,0.58485204,12.90086841583252,[0.5985566]
181,0.57028764,14.120823621749878,[0.5985566]
182,0.5883797,13.079779863357544,[0.5985566]
183,0.5602541,12.989928722381592,[0.5987431]
184,0.56785053,12.890885829925537,[0.5985566]
185,0.5672877,13.096306800842285,[0.5985566]
186,0.5732576,12.97464656829834,[0.5985566]
187,0.5752665,12.9123375415802,[0.59147525]
188,0.5870943,12.890725374221802,[0.5975728]
189,0.59295857,12.93117356300354,[0.5985566]
190,0.5690644,12.873861074447632,[0.5981901]
191,0.5839099,13.004268169403076,[0.5983084]
192,0.5826683,12.708937406539917,[0.5983084]
193,0.537246,12.99747085571289,[0.5983084]
194,0.57634306,12.979528903961182,[0.59874296]
195,0.5846138,12.982724666595459,[0.5985566]
196,0.5782813,12.98918080329895,[0.5983158]
197,0.56549346,12.915579795837402,[0.5985566]
198,0.5610229,13.039534568786621,[0.59858054]
199,0.571475,14.4804527759552,[0.59872663]
200,0.5774869,13.448301792144775,[0.5985566]
201,0.59606934,13.67653203010559,[0.5987927]
202,0.58096325,13.037341833114624,[0.5985566]
203,0.59963846,12.77692985534668,[0.5985566]
204,0.5773037,12.92750072479248,[0.5975503]
205,0.58260524,13.192160606384277,[0.5980782]
206,0.585014,13.150783777236938,[0.5980782]
207,0.58530474,12.981176376342773,[0.5985566]
208,0.56710863,12.936472415924072,[0.5985566]
209,0.58472395,13.283551692962646,[0.59650075]
210,0.57727,13.127208948135376,[0.5985566]
211,0.5879816,12.910890579223633,[0.5980782]
212,0.5756833,13.081918716430664,[0.5975503]
213,0.5730783,13.016790390014648,[0.5985566]
214,0.5933622,12.984400033950806,[0.5975503]
215,0.5469374,12.928533554077148,[0.5975503]
216,0.579324,12.949179410934448,[0.5985566]
217,0.6034676,13.973723888397217,[0.5980782]
218,0.5933447,13.126038312911987,[0.59876126]
219,0.56655777,13.052140951156616,[0.5980782]
220,0.57992816,12.952684164047241,[0.59877276]
221,0.59108317,12.914424657821655,[0.5983159]
222,0.5602983,12.955145120620728,[0.59880996]
223,0.62180245,13.010450839996338,[0.5983159]
224,0.60444283,12.96562385559082,[0.59806156]
225,0.57551503,13.023545026779175,[0.59823954]
