iteration,max_fitness,time,test_accuracy
0,-0.44378054,0.0,-0.30980158
1,-0.44378054,1.3432562351226807,[-0.30980158]
2,-0.44378054,1.3312897682189941,[-0.30980158]
3,-0.44378054,1.3344745635986328,[-0.30980158]
4,-0.44065917,1.3200314044952393,[-0.3070748]
5,-0.43564093,1.3252232074737549,[-0.3017348]
6,-0.4298228,1.3259696960449219,[-0.29554772]
7,-0.42321086,1.3242759704589844,[-0.28852105]
8,-0.41581142,1.327298641204834,[-0.28066444]
9,-0.407632,1.346200704574585,[-0.27198732]
10,-0.3986807,1.3666322231292725,[-0.262501]
11,-0.38896596,1.3511228561401367,[-0.2522173]
12,-0.18380833,1.3444576263427734,[-0.05011749]
13,-0.14204979,1.322693109512329,[-0.00868344]
14,-0.09801483,1.3227717876434326,[0.03485084]
15,-0.09801483,1.318493127822876,[0.03485084]
16,-0.05189979,1.3099465370178223,[0.08025593]
17,0.9803266,6.278051376342773,[0.9599825]
18,0.9803266,1.3000686168670654,[0.9599825]
19,0.9803266,1.313861608505249,[0.9599825]
20,0.9803266,1.2972590923309326,[0.9599825]
21,0.9803279,1.2980141639709473,[0.96018094]
22,0.9803279,1.2934541702270508,[0.96018094]
23,0.9803279,1.3004751205444336,[0.96018094]
24,0.9803279,1.2973401546478271,[0.96018094]
25,0.9803279,1.3029968738555908,[0.96018094]
26,0.9803279,1.3083441257476807,[0.96018094]
27,0.99858415,1.3116497993469238,[0.9976127]
28,0.99858415,1.3205175399780273,[0.9976127]
29,0.99858415,1.313023328781128,[0.9976127]
30,0.99858415,1.321303129196167,[0.9976127]
31,0.99858415,1.3225955963134766,[0.9976127]
32,0.99858415,1.3427584171295166,[0.9976127]
33,0.99858415,1.3248484134674072,[0.9976127]
34,0.99858415,1.3177456855773926,[0.9976127]
35,0.99858534,1.3166415691375732,[0.99757975]
36,0.99858546,1.3302946090698242,[0.99756974]
37,0.9985855,1.3278560638427734,[0.99755967]
38,0.9985855,1.3181326389312744,[0.99755967]
39,0.9985855,1.3338706493377686,[0.99755967]
40,0.9985855,1.3255696296691895,[0.99755967]
41,0.9985855,1.3172953128814697,[0.99755967]
42,0.9985855,1.3185815811157227,[0.99755967]
43,0.9985855,1.3094241619110107,[0.99755967]
44,0.9985855,1.3118131160736084,[0.99755967]
45,0.9985855,1.3213527202606201,[0.99755967]
46,0.9985855,1.318314790725708,[0.99755967]
47,0.9985855,1.3231172561645508,[0.99755967]
48,0.9985855,1.3188960552215576,[0.99755967]
49,0.9985855,1.3372368812561035,[0.99755967]
50,0.9985855,1.3000175952911377,[0.99755967]
51,0.9985855,1.3008861541748047,[0.99755967]
52,0.9985855,1.3028943538665771,[0.99755967]
53,0.9985855,1.2997550964355469,[0.99755967]
54,0.9985855,1.308537483215332,[0.99755967]
55,0.9985855,1.3172452449798584,[0.99755967]
56,0.9985855,1.3129351139068604,[0.99755967]
57,0.9985855,1.3173084259033203,[0.99755967]
58,0.9985855,1.3186614513397217,[0.99755967]
59,0.9985855,1.329488754272461,[0.99755967]
60,0.9985855,1.3064489364624023,[0.99755967]
61,0.9985855,1.2991976737976074,[0.99755967]
62,0.9985855,1.3038065433502197,[0.99755967]
63,0.9985855,1.3120510578155518,[0.99755967]
64,0.9985855,1.3185560703277588,[0.99755967]
65,0.9985855,1.309138536453247,[0.99755967]
66,0.9985855,1.317751169204712,[0.99755967]
67,0.9985855,1.3231048583984375,[0.99755967]
68,0.9985855,1.3157012462615967,[0.99755967]
69,0.9985855,1.318742275238037,[0.99755967]
70,0.9985855,1.3122117519378662,[0.99755967]
71,0.9985855,1.3113999366760254,[0.99755967]
72,0.9985855,1.3033208847045898,[0.99755967]
73,0.9985855,1.3087513446807861,[0.99755967]
74,0.9985855,1.3101370334625244,[0.99755967]
75,0.9985855,1.3045883178710938,[0.99755967]
76,0.9985855,1.318471908569336,[0.99755967]
77,0.9985855,1.3079915046691895,[0.99755967]
78,0.9985855,1.3057165145874023,[0.99755967]
79,0.9985855,1.3298470973968506,[0.99755967]
80,0.9985855,6.322457313537598,[0.99755967]
81,0.9985855,1.320610523223877,[0.99755967]
82,0.9985855,1.312964677810669,[0.99755967]
83,0.9985855,1.3198847770690918,[0.99755967]
84,0.9985855,1.3020455837249756,[0.99755967]
85,0.9985855,1.3151166439056396,[0.99755967]
86,0.9985855,1.3094744682312012,[0.99755967]
87,0.9985855,1.302626371383667,[0.99755967]
88,0.9985855,1.3054125308990479,[0.99755967]
89,0.9985855,1.3008925914764404,[0.99755967]
90,0.9985855,1.3161137104034424,[0.99755967]
91,0.9985855,1.3031742572784424,[0.99755967]
92,0.9985855,1.3127100467681885,[0.99755967]
93,0.9985855,1.315965175628662,[0.99755967]
94,0.9985855,1.309157371520996,[0.99755967]
95,0.9985855,1.3042573928833008,[0.99755967]
96,0.9985855,1.3044662475585938,[0.99755967]
97,0.9985855,1.3048927783966064,[0.99755967]
98,0.9985855,1.3021910190582275,[0.99755967]
99,0.9985855,1.2932193279266357,[0.99755967]
