iteration,max_fitness,time,test_accuracy
0,-0.0073457956,0.0,-0.020484924
1,-0.0073457956,0.5833063125610352,[-0.02048492]
2,-0.0066746473,0.5820527076721191,[-0.01507807]
3,-0.0066746473,0.5649118423461914,[-0.01507807]
4,-0.0066746473,0.5786981582641602,[-0.01507807]
5,-0.006328106,0.5811197757720947,[-0.01586568]
6,-0.0058505535,0.545778751373291,[-0.01700783]
7,-0.0056221485,0.5601322650909424,[-0.01688051]
8,-0.0053144693,0.5514733791351318,[-0.0173583]
9,-0.0037493706,0.6055757999420166,[-0.01856363]
10,-0.0037493706,0.5767145156860352,[-0.01856363]
11,-0.0037493706,0.5814826488494873,[-0.01856363]
12,-0.0037493706,0.5673661231994629,[-0.01856363]
13,-0.0037493706,0.6075472831726074,[-0.01856363]
14,-0.0037493706,0.5978550910949707,[-0.01856363]
15,-0.0037493706,0.5695676803588867,[-0.01856363]
16,-0.0037493706,0.5605518817901611,[-0.01856363]
17,-0.002932787,0.5814383029937744,[-0.01792347]
18,-0.002932787,0.5577526092529297,[-0.01792347]
19,-0.002336502,0.5595767498016357,[-0.01860237]
20,-0.002336502,0.6105148792266846,[-0.01860237]
21,-0.002336502,0.5458877086639404,[-0.01860237]
22,-0.0018427372,0.5940306186676025,[-0.0194577]
23,-0.0018427372,0.5884978771209717,[-0.0194577]
24,-0.0018427372,0.5561542510986328,[-0.0194577]
25,-0.0018427372,0.556422233581543,[-0.0194577]
26,-0.0012151003,0.5703485012054443,[-0.02036941]
27,-0.0012151003,0.5950405597686768,[-0.02036941]
28,0.000549078,0.5479226112365723,[-0.02484047]
29,0.000549078,0.5451204776763916,[-0.02484047]
30,0.000549078,0.5762665271759033,[-0.02484047]
31,0.000549078,0.5907375812530518,[-0.02484047]
32,0.000549078,0.5780637264251709,[-0.02484047]
33,0.0006213188,0.5886087417602539,[-0.02312243]
34,0.0006213188,0.5621387958526611,[-0.02312243]
35,0.0006213188,0.5794548988342285,[-0.02312243]
36,0.0006213188,0.5769553184509277,[-0.02312243]
37,0.0006213188,0.5792405605316162,[-0.02312243]
38,0.0006213188,0.5752041339874268,[-0.02312243]
39,0.0006213188,0.5675218105316162,[-0.02312243]
40,0.000680089,0.5674786567687988,[-0.02275348]
41,0.000680089,0.5937325954437256,[-0.02275348]
42,0.000680089,0.558607816696167,[-0.02275348]
43,0.000680089,0.5695853233337402,[-0.02275348]
44,0.000680089,0.570051908493042,[-0.02275348]
45,0.0010480881,0.5564260482788086,[-0.02205229]
46,0.0033006072,0.5564582347869873,[-0.0298301]
47,0.0033006072,0.5577099323272705,[-0.0298301]
48,0.0033006072,0.556643009185791,[-0.0298301]
49,0.0033006072,0.5606667995452881,[-0.0298301]
50,0.34177107,0.6007177829742432,[0.34683263]
51,0.9715423,0.5818443298339844,[0.9715307]
52,0.99882275,0.607548713684082,[0.99906594]
53,0.99882275,0.5495657920837402,[0.99906594]
54,0.99882275,0.5575134754180908,[0.99906594]
55,0.99882275,0.6074261665344238,[0.99906594]
56,0.99882275,0.5654780864715576,[0.99906594]
57,0.99882275,0.5843067169189453,[0.99906594]
58,0.99882275,0.5822160243988037,[0.99906594]
59,0.99882275,0.5852079391479492,[0.99906594]
60,0.99882275,0.5589923858642578,[0.99906594]
61,0.99882275,0.574211835861206,[0.99906594]
62,0.99882275,0.5604410171508789,[0.99906594]
63,0.99882275,0.5897948741912842,[0.99906594]
64,0.99882275,0.5616464614868164,[0.99906594]
65,0.99882275,0.577523946762085,[0.99906594]
66,0.99882275,0.5805401802062988,[0.99906594]
67,0.99882275,0.5551528930664062,[0.99906594]
68,0.99882275,0.592940092086792,[0.99906594]
69,0.99882275,0.5477151870727539,[0.99906594]
70,0.99882275,0.5755138397216797,[0.99906594]
71,0.99882275,0.5736663341522217,[0.99906594]
72,0.99882275,0.5776307582855225,[0.99906594]
73,0.99882275,0.5891823768615723,[0.99906594]
74,0.99882275,0.5799119472503662,[0.99906594]
75,0.99882275,0.5627777576446533,[0.99906594]
76,0.99882275,0.5559751987457275,[0.99906594]
77,0.99882275,0.5611646175384521,[0.99906594]
78,0.99882275,0.5736165046691895,[0.99906594]
79,0.99882275,0.591231107711792,[0.99906594]
80,0.99882275,0.5891518592834473,[0.99906594]
81,0.99882275,0.5971095561981201,[0.99906594]
82,0.99882275,0.5681815147399902,[0.99906594]
83,0.99882275,0.6144430637359619,[0.99906594]
84,0.99882275,0.59147047996521,[0.99906594]
85,0.99882275,0.6070592403411865,[0.99906594]
86,0.99882275,0.5727825164794922,[0.99906594]
87,0.99882275,0.5591981410980225,[0.99906594]
88,0.99882275,0.5596733093261719,[0.99906594]
89,0.99882275,0.5740914344787598,[0.99906594]
90,0.99882275,0.5652234554290771,[0.99906594]
91,0.99882275,0.5963277816772461,[0.99906594]
92,0.99882275,0.5723040103912354,[0.99906594]
93,0.99882275,0.5838525295257568,[0.99906594]
94,0.99882275,0.6231193542480469,[0.99906594]
95,0.99882275,0.5977087020874023,[0.99906594]
96,0.99882275,0.5692222118377686,[0.99906594]
97,0.99882275,0.5714712142944336,[0.99906594]
98,0.99882275,0.5786557197570801,[0.99906594]
99,0.99882275,0.5277724266052246,[0.99906594]
100,0.99882275,0.5258586406707764,[0.99906594]
101,0.99882275,0.5350139141082764,[0.99906594]
102,0.99882275,0.5456748008728027,[0.99906594]
103,0.99882275,0.5649614334106445,[0.99906594]
104,0.99882275,0.5638439655303955,[0.99906594]
105,0.99882275,0.5611062049865723,[0.99906594]
106,0.99882275,0.5712761878967285,[0.99906594]
107,0.99882275,0.5541622638702393,[0.99906594]
108,0.99882275,0.5557835102081299,[0.99906594]
109,0.99882275,0.5425338745117188,[0.99906594]
110,0.99882275,0.5985543727874756,[0.99906594]
111,0.99882275,0.5653219223022461,[0.99906594]
112,0.99882275,0.588172197341919,[0.99906594]
113,0.99882275,0.57265305519104,[0.99906594]
114,0.99882275,0.5733990669250488,[0.99906594]
115,0.99882275,0.5867486000061035,[0.99906594]
116,0.99882275,0.5628066062927246,[0.99906594]
117,0.99882275,0.5881974697113037,[0.99906594]
118,0.998853,0.5464434623718262,[0.99911404]
119,0.998853,0.5859470367431641,[0.99911404]
120,0.998853,0.5672330856323242,[0.99911404]
121,0.998853,0.6301193237304688,[0.99911404]
122,0.998853,0.5826799869537354,[0.99911404]
123,0.998853,0.5526831150054932,[0.99911404]
124,0.998853,0.574155330657959,[0.99911404]
125,0.998853,0.5883984565734863,[0.99911404]
126,0.998853,0.5855143070220947,[0.99911404]
127,0.998853,0.5663447380065918,[0.99911404]
128,0.998853,0.6004133224487305,[0.99911404]
129,0.998853,0.5753440856933594,[0.99911404]
130,0.998853,0.5880978107452393,[0.99911404]
131,0.998853,0.5668110847473145,[0.99911404]
132,0.998853,0.5894701480865479,[0.99911404]
133,0.998853,0.5468688011169434,[0.99911404]
134,0.998853,0.5384213924407959,[0.99911404]
135,0.998853,0.5794992446899414,[0.99911404]
136,0.998853,0.5453846454620361,[0.99911404]
137,0.998853,0.5630588531494141,[0.99911404]
138,0.998853,0.5463266372680664,[0.99911404]
139,0.998853,0.566094160079956,[0.99911404]
140,0.998853,0.5571069717407227,[0.99911404]
141,0.998853,0.5746855735778809,[0.99911404]
142,0.998853,0.584463357925415,[0.99911404]
143,0.998853,0.5504415035247803,[0.99911404]
144,0.998853,0.5945701599121094,[0.99911404]
145,0.998853,0.5635442733764648,[0.99911404]
146,0.998853,0.6325607299804688,[0.99911404]
147,0.998853,0.5421254634857178,[0.99911404]
148,0.998853,0.5883285999298096,[0.99911404]
149,0.998853,0.5842804908752441,[0.99911404]
150,0.998853,0.5900778770446777,[0.99911404]
151,0.998853,0.5463569164276123,[0.99911404]
152,0.998853,0.5829575061798096,[0.99911404]
153,0.998853,0.5632185935974121,[0.99911404]
154,0.998853,0.5799970626831055,[0.99911404]
155,0.998853,0.6107192039489746,[0.99911404]
156,0.998853,0.5762355327606201,[0.99911404]
157,0.998853,0.5742783546447754,[0.99911404]
158,0.998853,0.5952107906341553,[0.99911404]
159,0.998853,0.566063642501831,[0.99911404]
160,0.998853,0.5715365409851074,[0.99911404]
161,0.998853,0.5822451114654541,[0.99911404]
162,0.998853,0.5491807460784912,[0.99911404]
163,0.9988546,0.5821855068206787,[0.9991178]
164,0.9988546,0.6004958152770996,[0.9991178]
165,0.9988546,0.5857069492340088,[0.9991178]
166,0.9988546,0.5916013717651367,[0.9991178]
167,0.9988546,0.6242465972900391,[0.9991178]
168,0.9988546,0.6146326065063477,[0.9991178]
169,0.9988546,0.5649893283843994,[0.9991178]
170,0.9988546,0.5933403968811035,[0.9991178]
171,0.9988546,0.5981802940368652,[0.9991178]
172,0.9988546,0.5588948726654053,[0.9991178]
173,0.9988546,0.5421862602233887,[0.9991178]
174,0.9988546,0.5905096530914307,[0.9991178]
175,0.9988546,0.5592596530914307,[0.9991178]
176,0.99904084,0.5564675331115723,[0.999262]
177,0.9991215,0.5740022659301758,[0.9993198]
178,0.9992281,0.5432491302490234,[0.9994062]
179,0.9992281,0.5580620765686035,[0.9994062]
180,0.9992281,0.5551590919494629,[0.9994062]
181,0.9992281,0.591994047164917,[0.9994062]
182,0.9992281,0.6183178424835205,[0.9994062]
183,0.9992281,0.5758640766143799,[0.9994062]
184,0.9992281,0.5719363689422607,[0.9994062]
185,0.9992281,0.5816547870635986,[0.9994062]
186,0.9992281,0.6019728183746338,[0.9994062]
187,0.9992281,0.5555915832519531,[0.9994062]
188,0.9992281,0.562053918838501,[0.9994062]
189,0.9992281,0.5615639686584473,[0.9994062]
190,0.9992281,0.5626931190490723,[0.9994062]
191,0.9992281,0.6206362247467041,[0.9994062]
192,0.9992281,0.5420866012573242,[0.9994062]
193,0.9992281,0.5739171504974365,[0.9994062]
194,0.9992281,0.5823173522949219,[0.9994062]
195,0.9992281,0.5653679370880127,[0.9994062]
196,0.9992281,0.5700690746307373,[0.9994062]
197,0.9992281,0.5578658580780029,[0.9994062]
198,0.9992281,0.6097512245178223,[0.9994062]
199,0.9992281,0.5754837989807129,[0.9994062]
200,0.9992281,0.579197883605957,[0.9994062]
201,0.9992281,0.5558600425720215,[0.9994062]
202,0.9992281,0.5876142978668213,[0.9994062]
203,0.9992281,0.581080436706543,[0.9994062]
204,0.9992281,0.5910258293151855,[0.9994062]
205,0.9992281,0.5727970600128174,[0.9994062]
206,0.9992281,0.560598611831665,[0.9994062]
207,0.9992281,0.550269603729248,[0.9994062]
208,0.9992281,0.5540566444396973,[0.9994062]
209,0.9992281,0.5891857147216797,[0.9994062]
210,0.9992281,0.5892002582550049,[0.9994062]
211,0.9992281,0.5527753829956055,[0.9994062]
212,0.9992281,0.5828583240509033,[0.9994062]
213,0.9992281,0.5876262187957764,[0.9994062]
214,0.9992281,0.5602023601531982,[0.9994062]
215,0.9992281,0.5733673572540283,[0.9994062]
216,0.9992281,0.5781192779541016,[0.9994062]
217,0.9992281,0.5757944583892822,[0.9994062]
218,0.9992281,0.5600731372833252,[0.9994062]
219,0.9992281,0.586148738861084,[0.9994062]
220,0.9992281,0.5796909332275391,[0.9994062]
221,0.9992281,0.5859584808349609,[0.9994062]
222,0.9992281,0.5861282348632812,[0.9994062]
223,0.9992281,0.6080052852630615,[0.9994062]
224,0.9992281,0.5875945091247559,[0.9994062]
225,0.9992281,0.5913128852844238,[0.9994062]
226,0.9992281,0.575310230255127,[0.9994062]
227,0.9992281,0.5493848323822021,[0.9994062]
228,0.9992281,0.5521931648254395,[0.9994062]
229,0.9992281,0.5736873149871826,[0.9994062]
230,0.9992281,0.5790600776672363,[0.9994062]
231,0.9992281,0.5719606876373291,[0.9994062]
232,0.9992281,0.543750524520874,[0.9994062]
233,0.9992281,0.5713255405426025,[0.9994062]
234,0.9992281,0.5585532188415527,[0.9994062]
235,0.9992281,0.5576717853546143,[0.9994062]
236,0.9992281,0.5403027534484863,[0.9994062]
237,0.9992281,0.5944159030914307,[0.9994062]
238,0.9992281,0.6149742603302002,[0.9994062]
239,0.9992439,0.5807802677154541,[0.99941504]
240,0.9992439,0.5729975700378418,[0.99941504]
241,0.9992439,0.5504536628723145,[0.99941504]
242,0.9992439,0.5549483299255371,[0.99941504]
243,0.9992439,0.6075830459594727,[0.99941504]
244,0.9992439,8.994025230407715,[0.99941504]
245,0.9992439,0.568568229675293,[0.99941504]
246,0.9992439,0.5602076053619385,[0.99941504]
247,0.9992439,0.567676305770874,[0.99941504]
248,0.9992439,0.5632748603820801,[0.99941504]
249,0.9992439,0.6068692207336426,[0.99941504]
250,0.9992439,0.597787618637085,[0.99941504]
251,0.9992439,0.5725283622741699,[0.99941504]
252,0.9992439,0.5722076892852783,[0.99941504]
253,0.9992439,0.5602529048919678,[0.99941504]
254,0.9992439,0.5896143913269043,[0.99941504]
255,0.9992439,0.5728542804718018,[0.99941504]
256,0.9992439,0.5885984897613525,[0.99941504]
257,0.9992439,0.5646536350250244,[0.99941504]
258,0.9992439,0.5668118000030518,[0.99941504]
259,0.9992439,0.5688447952270508,[0.99941504]
260,0.9992439,0.5762631893157959,[0.99941504]
261,0.9992983,0.5974524021148682,[0.99945617]
262,0.9995756,0.5916786193847656,[0.9996651]
263,0.9995756,0.5837593078613281,[0.9996651]
264,0.9995756,0.5694832801818848,[0.9996651]
265,0.9995756,0.5862443447113037,[0.9996651]
266,0.9995756,0.5782778263092041,[0.9996651]
267,0.9995756,0.5596637725830078,[0.9996651]
268,0.9995756,0.5661075115203857,[0.9996651]
269,0.9995756,0.6049935817718506,[0.9996651]
270,0.9995756,0.5745010375976562,[0.9996651]
271,0.9995756,0.550790548324585,[0.9996651]
272,0.9995756,0.5802018642425537,[0.9996651]
273,0.9995756,0.5682454109191895,[0.9996651]
274,0.9995756,0.5423972606658936,[0.9996651]
275,0.9995756,0.540377140045166,[0.9996651]
276,0.9995756,0.5433139801025391,[0.9996651]
277,0.9995756,0.5654144287109375,[0.9996651]
278,0.9995756,0.5596463680267334,[0.9996651]
279,0.9995756,0.5401735305786133,[0.9996651]
280,0.9995756,0.5890529155731201,[0.9996651]
281,0.9995756,0.5523955821990967,[0.9996651]
282,0.9995756,0.5876398086547852,[0.9996651]
283,0.9995756,0.5770828723907471,[0.9996651]
284,0.9995756,0.578418493270874,[0.9996651]
285,0.9995756,0.5494985580444336,[0.9996651]
286,0.9995756,0.6157779693603516,[0.9996651]
287,0.9995756,0.5747559070587158,[0.9996651]
288,0.9995756,0.552769660949707,[0.9996651]
289,0.9995756,0.5825066566467285,[0.9996651]
290,0.9995756,0.6006159782409668,[0.9996651]
291,0.9995756,0.5636138916015625,[0.9996651]
292,0.9995756,0.5606029033660889,[0.9996651]
293,0.9995756,0.5983612537384033,[0.9996651]
294,0.9995756,0.5605692863464355,[0.9996651]
295,0.9995756,0.579749584197998,[0.9996651]
296,0.9995756,0.5693049430847168,[0.9996651]
297,0.9995756,0.5753378868103027,[0.9996651]
298,0.9995756,0.5793688297271729,[0.9996651]
299,0.9995756,0.6018204689025879,[0.9996651]
300,0.9995756,0.6499576568603516,[0.9996651]
301,0.9995756,0.5477399826049805,[0.9996651]
302,0.99973196,0.6214375495910645,[0.9998027]
303,0.99973196,0.5916855335235596,[0.9998027]
304,0.99973196,0.5471277236938477,[0.9998027]
305,0.99973196,0.5975515842437744,[0.9998027]
306,0.99973196,0.5623478889465332,[0.9998027]
307,0.99973196,0.5537962913513184,[0.9998027]
308,0.99973196,0.5911407470703125,[0.9998027]
309,0.99973196,0.5744097232818604,[0.9998027]
310,0.99973196,0.5755147933959961,[0.9998027]
311,0.99973196,0.5771169662475586,[0.9998027]
312,0.99973196,0.5832216739654541,[0.9998027]
313,0.99973196,0.5750560760498047,[0.9998027]
314,0.99973196,0.587308406829834,[0.9998027]
315,0.99973196,0.5460226535797119,[0.9998027]
316,0.99973196,0.5893867015838623,[0.9998027]
317,0.99973196,0.5763468742370605,[0.9998027]
318,0.99973196,0.6000385284423828,[0.9998027]
319,0.99973196,0.5681190490722656,[0.9998027]
320,0.99973196,0.5588877201080322,[0.9998027]
321,0.99973196,0.5753045082092285,[0.9998027]
322,0.99973196,0.5519750118255615,[0.9998027]
