iteration,max_fitness,time,test_accuracy
0,-0.7319467,0.0,-0.75456774
1,-0.6979009,1.387662649154663,[-0.7145858]
2,-0.68132627,1.38181734085083,[-0.6956583]
3,-0.68132627,1.3831276893615723,[-0.6956583]
4,-0.6628616,1.3831441402435303,[-0.67460775]
5,-0.43177617,1.3715612888336182,[-0.4262166]
6,0.40598172,1.3896729946136475,[0.2572046]
7,0.682402,2.9460642337799072,[0.6215174]
8,0.682402,1.3765299320220947,[0.6215174]
9,0.682402,1.3833894729614258,[0.6215174]
10,0.7108746,1.3716654777526855,[0.56941974]
11,0.7108746,1.3620402812957764,[0.56941974]
12,0.819717,1.3923563957214355,[0.79069406]
13,0.819717,1.3930540084838867,[0.79069406]
14,0.819717,1.376591444015503,[0.79069406]
15,0.819717,1.383831262588501,[0.79069406]
16,0.819717,1.3825466632843018,[0.79069406]
17,0.819717,1.3834004402160645,[0.79069406]
18,0.819717,1.37874436378479,[0.79069406]
19,0.819717,1.3973848819732666,[0.79069406]
20,0.819717,1.3952624797821045,[0.79069406]
21,0.819717,1.3810677528381348,[0.79069406]
22,0.819717,1.3911080360412598,[0.79069406]
23,0.9865485,1.3792991638183594,[0.9700229]
24,0.9934745,1.3807706832885742,[0.98458695]
25,0.993492,1.3771629333496094,[0.98474413]
26,0.993492,1.390955924987793,[0.98474413]
27,0.993492,1.3837566375732422,[0.98474413]
28,0.993492,1.3889713287353516,[0.98474413]
29,0.993492,1.3874409198760986,[0.98474413]
30,0.993492,1.37687087059021,[0.98474413]
31,0.993492,1.3735909461975098,[0.98474413]
32,0.993492,1.3840031623840332,[0.98474413]
33,0.993492,1.3839483261108398,[0.98474413]
34,0.993492,3.0074188709259033,[0.98474413]
35,0.993492,1.3910775184631348,[0.98474413]
36,0.993492,1.3872861862182617,[0.98474413]
37,0.993492,1.3798093795776367,[0.98474413]
38,0.993492,1.3797402381896973,[0.98474413]
39,0.993492,1.3789961338043213,[0.98474413]
40,0.993492,1.378373146057129,[0.98474413]
41,0.993492,1.3822288513183594,[0.98474413]
42,0.993492,1.3809444904327393,[0.98474413]
43,0.993492,1.382258415222168,[0.98474413]
44,0.993492,1.3759958744049072,[0.98474413]
45,0.993492,1.3830933570861816,[0.98474413]
46,0.993492,1.380197525024414,[0.98474413]
47,0.993492,1.3847835063934326,[0.98474413]
48,0.993492,1.3829081058502197,[0.98474413]
49,0.993492,1.3796117305755615,[0.98474413]
50,0.993492,1.390326738357544,[0.98474413]
51,0.993492,1.3934130668640137,[0.98474413]
52,0.993492,1.3882982730865479,[0.98474413]
53,0.993492,1.3785624504089355,[0.98474413]
54,0.993492,1.3734807968139648,[0.98474413]
55,0.993492,1.3773844242095947,[0.98474413]
56,0.993492,1.3744990825653076,[0.98474413]
57,0.993492,1.3871488571166992,[0.98474413]
58,0.993492,1.3916103839874268,[0.98474413]
59,0.993492,1.3924992084503174,[0.98474413]
60,0.993492,1.389848232269287,[0.98474413]
61,0.993492,1.3844971656799316,[0.98474413]
62,0.993492,3.031459331512451,[0.98474413]
63,0.993492,1.3952324390411377,[0.98474413]
64,0.993492,1.3921098709106445,[0.98474413]
65,0.993492,1.386815071105957,[0.98474413]
66,0.993492,1.389542579650879,[0.98474413]
67,0.993492,1.3943407535552979,[0.98474413]
68,0.993492,1.3898119926452637,[0.98474413]
69,0.993492,1.384800672531128,[0.98474413]
70,0.993492,1.407480239868164,[0.98474413]
71,0.993492,1.3840725421905518,[0.98474413]
72,0.993492,1.3813233375549316,[0.98474413]
73,0.993492,1.3827109336853027,[0.98474413]
74,0.993492,1.383331060409546,[0.98474413]
75,0.993492,1.3871636390686035,[0.98474413]
76,0.993492,1.3794898986816406,[0.98474413]
77,0.993492,1.3861215114593506,[0.98474413]
78,0.993492,1.3847558498382568,[0.98474413]
79,0.993492,1.389951467514038,[0.98474413]
80,0.993492,1.3792381286621094,[0.98474413]
81,0.993492,1.3778767585754395,[0.98474413]
82,0.993492,1.3782951831817627,[0.98474413]
83,0.993492,1.366861343383789,[0.98474413]
84,0.993492,1.3780453205108643,[0.98474413]
85,0.993492,1.3766939640045166,[0.98474413]
86,0.993492,1.3900611400604248,[0.98474413]
87,0.993492,1.3883132934570312,[0.98474413]
88,0.993492,1.3780133724212646,[0.98474413]
89,0.993492,1.3852946758270264,[0.98474413]
90,0.993492,3.046689510345459,[0.98474413]
91,0.993492,1.3854639530181885,[0.98474413]
92,0.993492,1.3824684619903564,[0.98474413]
93,0.993492,1.3843824863433838,[0.98474413]
94,0.993492,1.3803787231445312,[0.98474413]
95,0.993492,1.3858661651611328,[0.98474413]
96,0.993492,1.4036424160003662,[0.98474413]
97,0.993492,1.3943243026733398,[0.98474413]
98,0.993492,1.395470380783081,[0.98474413]
99,0.993492,1.3811097145080566,[0.98474413]
