iteration,max_fitness,time,test_accuracy
0,-0.00027644634,0.0,-0.006235361
1,0.015165985,12.559258699417114,[-0.01006544]
2,0.015165985,12.39741587638855,[-0.01006544]
3,0.015165985,12.419973134994507,[-0.01006544]
4,0.015165985,12.056379318237305,[-0.01006544]
5,0.015165985,11.890286207199097,[-0.01006544]
6,0.015165985,11.382736921310425,[-0.01006544]
7,0.015165985,11.299150228500366,[-0.01006544]
8,0.015165985,10.945735931396484,[-0.01006544]
9,0.015165985,11.439650058746338,[-0.01006544]
10,0.015165985,11.706166982650757,[-0.01006544]
11,0.015165985,11.99646258354187,[-0.01006544]
12,0.015165985,11.841197967529297,[-0.01006544]
13,0.015165985,11.79420256614685,[-0.01006544]
14,0.015165985,12.184589624404907,[-0.01006544]
15,0.015165985,10.973812103271484,[-0.01006544]
16,0.015165985,10.579612016677856,[-0.01006544]
17,0.015165985,11.166875123977661,[-0.01006544]
18,0.015165985,11.84291410446167,[-0.01006544]
19,0.015165985,12.330424308776855,[-0.01006544]
20,0.015165985,11.976260423660278,[-0.01006544]
21,0.015165985,12.247682094573975,[-0.01006544]
22,0.015165985,11.759146213531494,[-0.01006544]
23,0.015165985,12.136661767959595,[-0.01006544]
24,0.015165985,11.556291818618774,[-0.01006544]
25,0.015165985,11.496197700500488,[-0.01006544]
26,0.015165985,12.171030521392822,[-0.01006544]
27,0.015165985,11.847331523895264,[-0.01006544]
28,0.015165985,12.471276044845581,[-0.01006544]
29,0.015165985,12.266990423202515,[-0.01006544]
30,0.015165985,12.109203100204468,[-0.01006544]
31,0.015165985,11.423011064529419,[-0.01006544]
32,0.015165985,11.707386016845703,[-0.01006544]
33,0.015165985,11.927495241165161,[-0.01006544]
34,0.015165985,11.220693826675415,[-0.01006544]
35,0.015165985,12.296588897705078,[-0.01006544]
36,0.015165985,12.039705991744995,[-0.01006544]
37,0.015165985,12.573722124099731,[-0.01006544]
38,0.015165985,12.128045558929443,[-0.01006544]
39,0.015165985,11.663323163986206,[-0.01006544]
40,0.015165985,11.563671350479126,[-0.01006544]
41,0.015165985,11.00312328338623,[-0.01006544]
42,0.015165985,10.94768762588501,[-0.01006544]
43,0.015165985,12.475373268127441,[-0.01006544]
44,0.015165985,11.785142660140991,[-0.01006544]
45,0.015165985,12.419235229492188,[-0.01006544]
46,0.015165985,12.509040594100952,[-0.01006544]
47,0.015165985,12.230701208114624,[-0.01006544]
48,0.015165985,12.240168571472168,[-0.01006544]
49,0.015165985,11.922882556915283,[-0.01006544]
50,0.015165985,11.980540990829468,[-0.01006544]
51,0.015165985,12.379315614700317,[-0.01006544]
52,0.015165985,12.272623538970947,[-0.01006544]
53,0.015165985,12.595064401626587,[-0.01006544]
54,0.015165985,11.517094373703003,[-0.01006544]
55,0.015165985,11.283311128616333,[-0.01006544]
56,0.015165985,11.080594062805176,[-0.01006544]
57,0.015165985,11.412752628326416,[-0.01006544]
58,0.015165985,11.650358200073242,[-0.01006544]
59,0.015165985,12.114746809005737,[-0.01006544]
60,0.015165985,12.279646158218384,[-0.01006544]
61,0.015165985,11.786726713180542,[-0.01006544]
62,0.015165985,11.213818550109863,[-0.01006544]
63,0.015165985,11.226356267929077,[-0.01006544]
64,0.015165985,10.358327865600586,[-0.01006544]
65,0.015165985,11.2381751537323,[-0.01006544]
66,0.015165985,10.770692825317383,[-0.01006544]
67,0.015165985,10.019479990005493,[-0.01006544]
68,0.015165985,12.049509763717651,[-0.01006544]
69,0.015165985,12.23476791381836,[-0.01006544]
70,0.015165985,11.09610104560852,[-0.01006544]
71,0.015165985,11.498112440109253,[-0.01006544]
72,0.015165985,12.022139072418213,[-0.01006544]
73,0.015165985,11.665536403656006,[-0.01006544]
74,0.015165985,10.214771747589111,[-0.01006544]
75,0.015165985,10.258003234863281,[-0.01006544]
76,0.015165985,10.55167007446289,[-0.01006544]
77,0.015165985,11.623122215270996,[-0.01006544]
78,0.015165985,12.18755292892456,[-0.01006544]
79,0.015165985,12.200263023376465,[-0.01006544]
80,0.028909981,11.562726259231567,[0.0553928]
81,0.028909981,11.590054273605347,[0.0553928]
82,0.028909981,11.896474599838257,[0.0553928]
83,0.028909981,12.317314147949219,[0.0553928]
84,0.028909981,12.336238145828247,[0.0553928]
85,0.028909981,11.99452829360962,[0.0553928]
86,0.028909981,11.527836561203003,[0.0553928]
87,0.028909981,10.948474407196045,[0.0553928]
