iteration,max_fitness,time,test_accuracy
0,0.34740418,0.0,-114.77405
1,0.34740418,1.3802258968353271,[-114.77405]
2,0.34740418,1.3585665225982666,[-114.77405]
3,0.34740418,1.356475591659546,[-114.77405]
4,0.34740418,1.371058702468872,[-114.77405]
5,0.34740418,1.360945701599121,[-114.77405]
6,0.34950626,1.3626072406768799,[-131.90825]
7,0.34950626,1.3726742267608643,[-131.90825]
8,0.3495099,1.3672525882720947,[-130.18057]
9,0.34951186,1.3646373748779297,[-131.42557]
10,0.7048942,1.3626763820648193,[-133.37119]
11,0.70491564,1.3729345798492432,[-132.0872]
12,0.86877614,1.3681120872497559,[-73.08178]
13,0.86877614,1.3717448711395264,[-73.08178]
14,0.86877614,1.3754334449768066,[-73.08178]
15,0.9346008,1.3728299140930176,[-36.059273]
16,0.9346008,1.3727929592132568,[-36.059273]
17,0.9346008,1.3949124813079834,[-36.059273]
18,0.93557954,1.3790080547332764,[-39.67579]
19,0.9634307,1.4044277667999268,[-21.689064]
20,0.9642139,1.3835639953613281,[-18.31245]
21,0.965453,1.4030754566192627,[-21.021666]
22,0.96632165,1.3892135620117188,[-20.57368]
23,0.96682954,1.4004273414611816,[-19.69046]
24,0.96682954,1.4072554111480713,[-19.69046]
25,0.9668296,1.4070281982421875,[-19.690449]
26,0.9668296,1.4027669429779053,[-19.690449]
27,0.9668296,1.3969383239746094,[-19.690449]
28,0.9668296,1.3851172924041748,[-19.690449]
29,0.9668296,1.3818352222442627,[-19.690449]
30,0.9668296,1.3853681087493896,[-19.690449]
31,0.9668296,1.373521327972412,[-19.690449]
32,0.9668296,1.3726701736450195,[-19.690449]
33,0.9668296,1.3768370151519775,[-19.690449]
34,0.9668296,1.3786392211914062,[-19.690449]
35,0.9668296,1.3802947998046875,[-19.690449]
36,0.9668296,1.370274543762207,[-19.690449]
37,0.9668296,1.375333309173584,[-19.690449]
38,0.9668296,1.3734991550445557,[-19.690449]
39,0.9668296,1.3865785598754883,[-19.690449]
40,0.9668463,1.381453037261963,[-19.968939]
41,0.9668463,1.376455545425415,[-19.968939]
42,0.9668463,1.3707592487335205,[-19.968939]
43,0.9668463,1.3819811344146729,[-19.968939]
44,0.9668463,1.3762938976287842,[-19.968939]
45,0.9668463,1.3788418769836426,[-19.968939]
46,0.9668463,1.376598596572876,[-19.968939]
47,0.9668463,1.379063367843628,[-19.968939]
48,0.9668589,1.3763062953948975,[-19.835121]
49,0.9668589,1.3733975887298584,[-19.835121]
50,0.9668589,1.373189926147461,[-19.835121]
51,0.9668589,8.036627054214478,[-19.835121]
52,0.9668589,1.355048656463623,[-19.835121]
53,0.96685946,1.36556077003479,[-19.855398]
54,0.96685946,1.374302625656128,[-19.855398]
55,0.96685946,1.3719143867492676,[-19.855398]
56,0.96685946,1.3535053730010986,[-19.855398]
57,0.96685946,1.383864164352417,[-19.855398]
58,0.96685946,1.3825757503509521,[-19.855305]
59,0.96685946,1.3823237419128418,[-19.855398]
60,0.96685946,1.3701658248901367,[-19.855305]
61,0.96685946,1.3797729015350342,[-19.855398]
62,0.96685946,1.3810186386108398,[-19.855305]
63,0.96685946,1.3967235088348389,[-19.855398]
64,0.96685946,1.3844728469848633,[-19.855305]
65,0.96685946,1.3790113925933838,[-19.855398]
66,0.96685946,1.3720674514770508,[-19.855305]
67,0.97503483,1.378061294555664,[-14.637403]
68,0.9793594,1.3783156871795654,[-10.758172]
69,0.98223233,1.3777422904968262,[-7.8433533]
70,0.98223233,1.3839867115020752,[-7.8433533]
71,0.9822324,1.3782024383544922,[-7.843357]
72,0.9822324,1.3702630996704102,[-7.843357]
73,0.9822324,1.3742647171020508,[-7.843357]
74,0.9822324,1.3719465732574463,[-7.843357]
75,0.9822324,1.3702585697174072,[-7.843357]
76,0.9822324,1.377124547958374,[-7.843357]
77,0.9822324,1.376112699508667,[-7.843357]
78,0.9822324,1.3798978328704834,[-7.843357]
79,0.9822324,1.3872060775756836,[-7.843357]
80,0.9822324,1.3773574829101562,[-7.843357]
81,0.9822324,1.3786296844482422,[-7.843357]
82,0.9822324,1.3745081424713135,[-7.843357]
83,0.9822324,1.3745744228363037,[-7.843357]
84,0.9822324,1.365736484527588,[-7.843357]
85,0.9822324,1.370793342590332,[-7.843357]
86,0.9822324,1.3745315074920654,[-7.843357]
87,0.9822324,1.3708369731903076,[-7.843357]
88,0.9822324,1.3624005317687988,[-7.843357]
89,0.9822324,1.3667290210723877,[-7.843357]
90,0.9822324,1.3751001358032227,[-7.843357]
91,0.9822324,1.381744146347046,[-7.843357]
92,0.9822324,1.3861908912658691,[-7.843357]
93,0.9822324,1.3674383163452148,[-7.843357]
94,0.9822324,1.3720660209655762,[-7.843357]
95,0.9822324,1.367107629776001,[-7.843357]
96,0.9822324,1.3904774188995361,[-7.843357]
97,0.9822324,1.3968110084533691,[-7.843357]
98,0.9822324,1.3844215869903564,[-7.843357]
99,0.9822324,1.3813700675964355,[-7.843357]
