iteration,max_fitness,time,test_accuracy
0,0.64062977,0.0,-0.33699548
1,0.64062977,0.4885873794555664,[-0.33699548]
2,0.6679691,0.48076748847961426,[-0.05564678]
3,0.6679691,0.47618675231933594,[-0.05564678]
4,0.6679691,0.49283909797668457,[-0.05564678]
5,0.693713,0.49637842178344727,[-0.04392195]
6,0.7141856,0.47382116317749023,[-0.02877867]
7,0.71949196,0.4662327766418457,[-0.01764143]
8,0.71949196,0.46965932846069336,[-0.01764143]
9,0.71949196,0.46999049186706543,[-0.01764143]
10,0.71949196,0.47164225578308105,[-0.01764143]
11,0.71949196,0.5008611679077148,[-0.01764143]
12,0.71949196,0.4888498783111572,[-0.01764143]
13,0.71949196,0.4808807373046875,[-0.01764143]
14,0.71949196,0.4882347583770752,[-0.01764143]
15,0.71949196,0.47818613052368164,[-0.01764143]
16,0.71949196,0.4756190776824951,[-0.01764143]
17,0.71949196,0.47312164306640625,[-0.01764143]
18,0.71949196,0.4883303642272949,[-0.01764143]
19,0.71949196,0.4846947193145752,[-0.01764143]
20,0.71949196,0.4911954402923584,[-0.01764143]
21,0.71949196,0.4789390563964844,[-0.01764143]
22,0.71949196,0.47821998596191406,[-0.01764143]
23,0.71949196,0.4756298065185547,[-0.01764143]
24,0.71949196,0.47931718826293945,[-0.01764143]
25,0.71949196,0.4938504695892334,[-0.01764143]
26,0.71949196,0.47829413414001465,[-0.01764143]
27,0.71949196,0.4706995487213135,[-0.01764143]
28,0.71949196,0.4775846004486084,[-0.01764143]
29,0.71949196,0.48171401023864746,[-0.01764143]
30,0.71949196,0.4796013832092285,[-0.01764143]
31,0.71949196,0.4818685054779053,[-0.01764143]
32,0.71949196,0.4864823818206787,[-0.01764143]
33,0.71949196,0.4787862300872803,[-0.01764143]
34,0.71949196,0.4787266254425049,[-0.01764143]
35,0.71949196,0.4679384231567383,[-0.01764143]
36,0.71949196,0.4682788848876953,[-0.01764143]
37,0.71949196,0.4660475254058838,[-0.01764143]
38,0.71949196,0.4743380546569824,[-0.01764143]
39,0.71949196,0.4724750518798828,[-0.01764143]
40,0.71949196,0.48038673400878906,[-0.01764143]
41,0.71949196,2.795257091522217,[-0.01764143]
42,0.71949196,0.48376893997192383,[-0.01764143]
43,0.71949196,0.48020291328430176,[-0.01764143]
44,0.71949196,0.4696500301361084,[-0.01764143]
45,0.71949196,0.46593260765075684,[-0.01764143]
46,0.71949196,0.49233531951904297,[-0.01764143]
47,0.71949196,0.4842491149902344,[-0.01764143]
48,0.71949196,0.47489213943481445,[-0.01764143]
49,0.71949196,0.47305965423583984,[-0.01764143]
50,0.71949196,0.46942615509033203,[-0.01764143]
51,0.71949196,0.47319936752319336,[-0.01764143]
52,0.71949196,0.49051785469055176,[-0.01764143]
53,0.71949196,0.4824998378753662,[-0.01764143]
54,0.71949196,0.47162652015686035,[-0.01764143]
55,0.71949196,0.47601747512817383,[-0.01764143]
56,0.71949196,0.46753382682800293,[-0.01764143]
57,0.71949196,0.46941280364990234,[-0.01764143]
58,0.71949196,0.46901822090148926,[-0.01764143]
59,0.71949196,0.4643666744232178,[-0.01764143]
60,0.71949196,0.45824337005615234,[-0.01764143]
61,0.71949196,0.48637914657592773,[-0.01764143]
62,0.71949196,0.49463534355163574,[-0.01764143]
63,0.71949196,0.48314952850341797,[-0.01764143]
64,0.71949196,0.48694276809692383,[-0.01764143]
