iteration,max_fitness,time,test_accuracy
0,0.2408762,0.0,0.13383472
1,0.2408762,0.5628361701965332,[0.13383472]
2,0.2408762,0.5878200531005859,[0.13383472]
3,0.2408762,0.5331685543060303,[0.13383472]
4,0.2408762,0.546783447265625,[0.13383472]
5,0.2408762,0.5646839141845703,[0.13383472]
6,0.2408762,0.5239453315734863,[0.13383472]
7,0.26704395,0.5447218418121338,[0.15480661]
8,0.34540373,0.5165383815765381,[0.175017]
9,0.36696887,0.5354382991790771,[0.15722573]
10,0.36696887,0.5264747142791748,[0.15722573]
11,0.36696887,0.5380616188049316,[0.15722573]
12,0.36963743,0.5413146018981934,[0.14136195]
13,0.36984104,0.5153079032897949,[0.1145854]
14,0.36984104,0.5296030044555664,[0.1145854]
15,0.36984104,0.5271906852722168,[0.1145854]
16,0.36984104,0.5365617275238037,[0.1145854]
17,0.36984104,0.5418343544006348,[0.1145854]
18,0.36984104,0.5363740921020508,[0.1145854]
19,0.36984104,0.5396256446838379,[0.1145854]
20,0.37005436,0.5525000095367432,[0.11853927]
21,0.3995785,0.5402743816375732,[0.1635319]
22,0.3995785,0.564751148223877,[0.1635319]
23,0.3995785,0.5410032272338867,[0.1635319]
24,0.3995785,0.5388774871826172,[0.1635319]
25,0.41958445,0.5316643714904785,[0.2036913]
26,0.41958445,0.547767162322998,[0.2036913]
27,0.41958445,0.528975248336792,[0.2036913]
28,0.41958445,0.5126399993896484,[0.2036913]
29,0.41958445,0.5508174896240234,[0.2036913]
30,0.44676995,0.5426294803619385,[0.21154445]
31,0.44676995,0.5445764064788818,[0.21154445]
32,0.45104986,0.5759921073913574,[0.23491865]
33,0.45227855,0.5440318584442139,[0.23943913]
34,0.48663127,0.5498902797698975,[0.29195285]
35,0.5018507,0.513948917388916,[0.3212582]
36,0.59557945,0.5657284259796143,[0.42642838]
37,0.59557945,0.532808780670166,[0.42642838]
38,0.59557945,7.495051860809326,[0.42642838]
39,0.6235071,0.5544214248657227,[0.46392918]
40,0.6235071,0.5480775833129883,[0.46392918]
41,0.6235071,0.539360761642456,[0.46392918]
42,0.6235071,0.5311727523803711,[0.46392918]
43,0.6235071,0.5445718765258789,[0.46392918]
44,0.6235071,0.5259666442871094,[0.46392918]
45,0.6235071,0.5442721843719482,[0.46392918]
46,0.6235071,0.5156815052032471,[0.46392918]
47,0.6235071,0.5160045623779297,[0.46392918]
48,0.6235071,0.5249073505401611,[0.46392918]
49,0.6235071,0.5384299755096436,[0.46392918]
50,0.6235071,0.5577611923217773,[0.46392918]
51,0.6235071,0.5496006011962891,[0.46392918]
52,0.6239555,0.5439362525939941,[0.4707353]
53,0.6239555,0.5706250667572021,[0.4707353]
54,0.6239555,0.5092580318450928,[0.4707353]
55,0.6239555,0.5496013164520264,[0.4707353]
56,0.6239555,0.5194985866546631,[0.4707353]
57,0.6239555,0.5216066837310791,[0.4707353]
58,0.6239555,0.5463147163391113,[0.4707353]
59,0.6239555,0.5133898258209229,[0.4707353]
60,0.6239555,0.5668392181396484,[0.4707353]
61,0.6242559,0.5106182098388672,[0.4676327]
62,0.6242559,0.5268340110778809,[0.4676327]
63,0.6242559,0.527655839920044,[0.4676327]
64,0.6242559,0.5944399833679199,[0.4676327]
65,0.6242559,0.5262024402618408,[0.4676327]
66,0.6242559,0.5709552764892578,[0.4676327]
67,0.6242559,0.5538034439086914,[0.4676327]
68,0.6242559,0.557659387588501,[0.4676327]
69,0.6242559,0.5442864894866943,[0.4676327]
70,0.6242559,0.5635285377502441,[0.4676327]
71,0.6242559,0.5652897357940674,[0.4676327]
72,0.6242559,0.525489091873169,[0.4676327]
73,0.6242559,0.5489368438720703,[0.4676327]
74,0.6242559,0.5400779247283936,[0.4676327]
75,0.6242559,0.5415656566619873,[0.4676327]
76,0.6242559,0.5367546081542969,[0.4676327]
77,0.6242945,0.5764584541320801,[0.46913493]
78,0.6242945,0.5486903190612793,[0.46913493]
79,0.6242945,0.5791206359863281,[0.46913493]
80,0.6242945,0.5521459579467773,[0.46913493]
81,0.6242945,0.5242204666137695,[0.46913493]
82,0.6242945,0.5264253616333008,[0.46913493]
83,0.6242945,0.563209056854248,[0.46913493]
84,0.6242945,0.558767557144165,[0.46913493]
85,0.6242945,0.5443370342254639,[0.46913493]
86,0.6242945,0.5433914661407471,[0.46913493]
87,0.6242945,0.5125133991241455,[0.46913493]
88,0.6242945,0.5859284400939941,[0.46913493]
89,0.6242945,0.5340960025787354,[0.46913493]
90,0.6242945,0.5138752460479736,[0.46913493]
91,0.6242945,0.5183587074279785,[0.46913493]
92,0.6242945,0.5266835689544678,[0.46913493]
93,0.6242945,0.520129919052124,[0.46913493]
94,0.6242945,0.5596356391906738,[0.46913493]
95,0.6242945,0.5354933738708496,[0.46913493]
96,0.6242945,0.549614429473877,[0.46913493]
97,0.6242945,0.5652256011962891,[0.46913493]
98,0.62454855,0.5423345565795898,[0.47000945]
99,0.62454855,0.5315439701080322,[0.47000945]
100,0.62454855,0.5653762817382812,[0.47000945]
101,0.62454855,0.5426182746887207,[0.47000945]
102,0.62454855,0.5101380348205566,[0.47000945]
103,0.62454855,0.5305020809173584,[0.47000945]
104,0.62454855,0.5388555526733398,[0.47000945]
105,0.62454855,0.5145556926727295,[0.47000945]
106,0.62454855,0.5459568500518799,[0.47000945]
107,0.62454855,0.5288474559783936,[0.47000945]
108,0.62454855,0.5440664291381836,[0.47000945]
109,0.62454855,0.5384070873260498,[0.47000945]
110,0.62454855,0.5281660556793213,[0.47000945]
111,0.62454855,0.5544261932373047,[0.47000945]
112,0.62454855,0.5546250343322754,[0.47000945]
113,0.62454855,0.5350019931793213,[0.47000945]
114,0.62454855,0.5286943912506104,[0.47000945]
115,0.62454855,0.5362968444824219,[0.47000945]
116,0.62454855,0.5559234619140625,[0.47000945]
117,0.62454855,0.5481021404266357,[0.47000945]
118,0.62454855,0.5449874401092529,[0.47000945]
119,0.62454855,0.5617141723632812,[0.47000945]
120,0.62454855,0.5278990268707275,[0.47000945]
121,0.62454855,0.5345487594604492,[0.47000945]
122,0.62454855,0.5089528560638428,[0.47000945]
123,0.62454855,0.5262441635131836,[0.47000945]
124,0.62454855,0.5178112983703613,[0.47000945]
125,0.62454855,0.5640206336975098,[0.47000945]
126,0.62454855,0.5448777675628662,[0.47000945]
127,0.62454855,0.5325713157653809,[0.47000945]
128,0.62454855,0.5513350963592529,[0.47000945]
129,0.62454855,0.5536816120147705,[0.47000945]
130,0.62454855,0.544424295425415,[0.47000945]
131,0.62454855,0.5110323429107666,[0.47000945]
132,0.62454855,0.559575080871582,[0.47000945]
133,0.62454855,0.545283317565918,[0.47000945]
134,0.62454855,0.5391716957092285,[0.47000945]
135,0.62454855,0.5468857288360596,[0.47000945]
136,0.62454855,0.5324783325195312,[0.47000945]
137,0.62454855,0.5304133892059326,[0.47000945]
138,0.62454855,0.5278441905975342,[0.47000945]
139,0.62454855,0.5466246604919434,[0.47000945]
140,0.62454855,0.5367627143859863,[0.47000945]
141,0.62454855,0.5185437202453613,[0.47000945]
142,0.62454855,0.5382533073425293,[0.47000945]
143,0.62454855,0.5679948329925537,[0.47000945]
144,0.62454855,0.5212368965148926,[0.47000945]
145,0.62454855,0.537651777267456,[0.47000945]
146,0.62454855,0.54642653465271,[0.47000945]
147,0.62454855,0.5365564823150635,[0.47000945]
148,0.62454855,0.5344963073730469,[0.47000945]
149,0.62454855,0.5465307235717773,[0.47000945]
150,0.62454855,0.5835719108581543,[0.47000945]
151,0.62454855,0.5301880836486816,[0.47000945]
152,0.62454855,0.5238668918609619,[0.47000945]
153,0.62454855,0.5223531723022461,[0.47000945]
154,0.6276975,0.5120799541473389,[0.48793113]
155,0.6312315,0.5443644523620605,[0.48723537]
156,0.6312315,0.5501425266265869,[0.48723537]
157,0.6312315,0.5460588932037354,[0.48723537]
158,0.6312315,0.5513443946838379,[0.48723537]
159,0.6312315,0.5143964290618896,[0.48723537]
160,0.6312315,0.5218241214752197,[0.48723537]
161,0.6312315,0.5399069786071777,[0.48723537]
162,0.6312315,0.5312316417694092,[0.48723537]
163,0.6312315,0.5740199089050293,[0.48723537]
164,0.6319033,0.5144789218902588,[0.48538142]
165,0.6319033,0.5179347991943359,[0.48538142]
166,0.6319033,0.5527522563934326,[0.48538142]
167,0.6319033,0.5121889114379883,[0.48538142]
168,0.6319033,0.53912353515625,[0.48538142]
169,0.6319033,0.5794477462768555,[0.48538142]
170,0.6319033,0.5391495227813721,[0.48538142]
171,0.6319033,0.5480666160583496,[0.48538142]
172,0.6319033,0.545074462890625,[0.48538142]
173,0.6319033,0.5727722644805908,[0.48538142]
174,0.6319033,0.562955379486084,[0.48538142]
175,0.6319033,0.5575485229492188,[0.48538142]
176,0.6319033,0.5708293914794922,[0.48538142]
177,0.6319425,0.568749189376831,[0.48583603]
178,0.6319425,0.5340356826782227,[0.48583603]
179,0.6319425,0.5877668857574463,[0.48583603]
180,0.6319425,0.5300612449645996,[0.48583603]
181,0.6319425,0.5409257411956787,[0.48583603]
182,0.6319425,0.5181512832641602,[0.48583603]
183,0.6319425,0.5663142204284668,[0.48583603]
184,0.6319425,0.5366904735565186,[0.48583603]
185,0.6319425,0.5336451530456543,[0.48583603]
186,0.6319425,0.5639376640319824,[0.48583603]
187,0.6319425,0.535057544708252,[0.48583603]
188,0.6319425,0.5342452526092529,[0.48583603]
189,0.6319425,0.5274481773376465,[0.48583603]
190,0.6319425,0.541003942489624,[0.48583603]
191,0.6319425,0.5356612205505371,[0.48583603]
192,0.6319425,0.5441122055053711,[0.48583603]
193,0.6321062,0.5838181972503662,[0.4850366]
194,0.6321062,0.5542135238647461,[0.4850366]
195,0.6321062,0.5307745933532715,[0.4850366]
196,0.6321062,0.5572528839111328,[0.4850366]
197,0.6321062,0.5616662502288818,[0.4850366]
198,0.6321062,0.535423755645752,[0.4850366]
199,0.6321062,0.545818567276001,[0.4850366]
200,0.6321062,0.5366976261138916,[0.4850366]
201,0.6321062,0.5395267009735107,[0.4850366]
202,0.6321062,0.5467095375061035,[0.4850366]
203,0.6321062,0.5462799072265625,[0.4850366]
204,0.6321062,0.5349738597869873,[0.4850366]
205,0.6321062,0.5438385009765625,[0.4850366]
206,0.6321062,0.5706977844238281,[0.4850366]
207,0.6321062,0.5269312858581543,[0.4850366]
208,0.6321062,0.5304830074310303,[0.4850366]
209,0.6321062,0.5610001087188721,[0.4850366]
210,0.6321062,0.5125241279602051,[0.4850366]
211,0.6321062,0.5348145961761475,[0.4850366]
212,0.6321062,0.5740277767181396,[0.4850366]
213,0.6321062,0.5563662052154541,[0.4850366]
214,0.6321062,0.5560183525085449,[0.4850366]
215,0.6321062,0.556450366973877,[0.4850366]
216,0.6321062,0.5368640422821045,[0.4850366]
217,0.6321062,0.5222556591033936,[0.4850366]
218,0.6321062,0.5388834476470947,[0.4850366]
219,0.6321062,0.5125527381896973,[0.4850366]
220,0.6321062,0.5323765277862549,[0.4850366]
221,0.6321062,0.5641677379608154,[0.4850366]
222,0.6321062,0.5155055522918701,[0.4850366]
223,0.6321062,0.5325894355773926,[0.4850366]
224,0.63219297,0.5386357307434082,[0.48358393]
225,0.63219297,0.5387740135192871,[0.48358393]
226,0.63219297,0.5487186908721924,[0.48358393]
227,0.63219297,0.5889062881469727,[0.48358393]
228,0.63219297,0.5280144214630127,[0.48358393]
229,0.63219297,0.5748963356018066,[0.48358393]
230,0.63219297,0.525972843170166,[0.48358393]
231,0.63219297,0.5098304748535156,[0.48358393]
232,0.63219297,0.5193731784820557,[0.48358393]
233,0.63219297,0.5248322486877441,[0.48358393]
234,0.63219297,0.5442104339599609,[0.48358393]
235,0.63219297,0.5275497436523438,[0.48358393]
236,0.63219297,0.5827286243438721,[0.48358393]
237,0.63219297,0.5429012775421143,[0.48358393]
238,0.63219297,0.5510809421539307,[0.48358393]
239,0.63219297,0.5611250400543213,[0.48358393]
240,0.63219297,0.5373282432556152,[0.48358393]
241,0.63219297,0.5589604377746582,[0.48358393]
242,0.63219297,0.5289456844329834,[0.48358393]
243,0.63219297,0.5393362045288086,[0.48358393]
244,0.63219297,0.5242297649383545,[0.48358393]
245,0.63219297,0.5234200954437256,[0.48358393]
246,0.63219297,0.5734641551971436,[0.48358393]
247,0.63219297,0.5508112907409668,[0.48358393]
248,0.63219297,0.5670380592346191,[0.48358393]
249,0.63219297,0.5870380401611328,[0.48358393]
250,0.63219297,0.5290637016296387,[0.48358393]
251,0.63219297,0.5286564826965332,[0.48358393]
252,0.63219297,0.528416633605957,[0.48358393]
253,0.63219297,0.5855979919433594,[0.48358393]
254,0.63219297,0.5135374069213867,[0.48358393]
255,0.63219297,0.5139553546905518,[0.48358393]
256,0.63219297,0.5711791515350342,[0.48358393]
257,0.63219297,0.5366277694702148,[0.48358393]
258,0.63219297,0.5568642616271973,[0.48358393]
259,0.63219297,0.5369462966918945,[0.48358393]
260,0.63219297,0.542262077331543,[0.48358393]
261,0.63219297,0.5291664600372314,[0.48358393]
262,0.63219297,0.5084879398345947,[0.48358393]
263,0.63219297,0.5400450229644775,[0.48358393]
264,0.63219297,0.5524647235870361,[0.48358393]
265,0.63219297,0.5545299053192139,[0.48358393]
266,0.63219297,0.5501344203948975,[0.48358393]
267,0.63219297,0.525134801864624,[0.48358393]
268,0.63219297,0.5530343055725098,[0.48358393]
269,0.63219297,0.5651860237121582,[0.48358393]
270,0.63219297,0.5499086380004883,[0.48358393]
271,0.63219297,0.5427327156066895,[0.48358393]
272,0.63219297,0.5384502410888672,[0.48358393]
273,0.63219297,0.5284476280212402,[0.48358393]
274,0.63219297,0.5216960906982422,[0.48358393]
275,0.63219297,0.5252950191497803,[0.48358393]
276,0.63219297,0.5338099002838135,[0.48358393]
277,0.63219297,0.5268425941467285,[0.48358393]
278,0.63219297,0.5435776710510254,[0.48358393]
279,0.63219297,0.5792136192321777,[0.48358393]
280,0.63219297,0.5239408016204834,[0.48358393]
281,0.63219297,0.542452335357666,[0.48358393]
282,0.63219297,0.5578799247741699,[0.48358393]
283,0.63219297,0.5138425827026367,[0.48358393]
284,0.63219297,0.5445914268493652,[0.48358393]
285,0.63219297,0.5290746688842773,[0.48358393]
286,0.63219297,0.5387511253356934,[0.48358393]
287,0.63219297,0.5368049144744873,[0.48358393]
288,0.63219297,0.5199456214904785,[0.48358393]
289,0.63219297,0.5766174793243408,[0.48358393]
290,0.63219297,0.5292601585388184,[0.48358393]
291,0.63219297,0.5400905609130859,[0.48358393]
292,0.63219297,0.5511994361877441,[0.48358393]
293,0.63219297,0.5421667098999023,[0.48358393]
294,0.63219297,0.5334961414337158,[0.48358393]
295,0.63219297,0.5930509567260742,[0.48358393]
296,0.63219297,0.5287551879882812,[0.48358393]
297,0.63219297,0.5368404388427734,[0.48358393]
298,0.63219297,0.5562267303466797,[0.48358393]
299,0.63219297,0.516139030456543,[0.48358393]
300,0.63219297,0.5281891822814941,[0.48358393]
301,0.63219297,0.5273034572601318,[0.48358393]
