iteration,max_fitness,time,test_accuracy
0,-1.4235544,0.0,-0.8910538
1,-0.36326623,0.8135290145874023,[-0.3300953]
2,-0.36326623,0.7914891242980957,[-0.3300953]
3,-0.36326623,0.8097057342529297,[-0.3300953]
4,-0.36326623,0.8048045635223389,[-0.3300953]
5,-0.19151378,0.7999782562255859,[-0.18917537]
6,-0.19151378,0.8073854446411133,[-0.18917537]
7,-0.06787968,0.833582878112793,[-0.02414739]
8,-0.06787968,0.7934761047363281,[-0.02414739]
9,-0.06787968,0.8273866176605225,[-0.02414739]
10,-0.021255732,0.7732157707214355,[-0.03541303]
11,-0.0071914196,0.8151373863220215,[-0.01866269]
12,-0.0071914196,0.8471951484680176,[-0.01866269]
13,-0.0071914196,0.7844374179840088,[-0.01866269]
14,-0.0071914196,0.7976257801055908,[-0.01866269]
15,-0.0071914196,0.8490042686462402,[-0.01866269]
16,-0.0071914196,0.8240218162536621,[-0.01866269]
17,-0.0009938478,0.8272068500518799,[-0.00838375]
18,-0.0009938478,0.7953064441680908,[-0.00838375]
19,-0.0009938478,0.7867946624755859,[-0.00838375]
20,-0.0009938478,0.8035221099853516,[-0.00838375]
21,-0.0009938478,0.8404018878936768,[-0.00838375]
22,-0.0009938478,0.8066983222961426,[-0.00838375]
23,-0.0009938478,0.806147575378418,[-0.00838375]
24,-0.0009938478,0.834235429763794,[-0.00838375]
25,-0.0009938478,0.8018543720245361,[-0.00838375]
26,-0.0009938478,0.8081536293029785,[-0.00838375]
27,-0.0009938478,0.8008828163146973,[-0.00838375]
28,-0.0009938478,0.8461532592773438,[-0.00838375]
29,-0.0009938478,0.7963886260986328,[-0.00838375]
30,-0.0009938478,0.7826225757598877,[-0.00838375]
31,-0.0009938478,0.8210413455963135,[-0.00838375]
32,-0.0009938478,0.8443658351898193,[-0.00838375]
33,-0.0009938478,3.6209428310394287,[-0.00838375]
34,-0.0009938478,0.8267405033111572,[-0.00838375]
35,-0.0009938478,0.816648006439209,[-0.00838375]
36,-0.0009938478,0.780853271484375,[-0.00838375]
37,-0.0009938478,0.8023467063903809,[-0.00838375]
38,-0.0009938478,0.8179972171783447,[-0.00838375]
39,-0.0009938478,0.7833619117736816,[-0.00838375]
40,-0.0009938478,0.8035328388214111,[-0.00838375]
41,-0.0009938478,0.8077921867370605,[-0.00838375]
42,-0.0009938478,0.8097560405731201,[-0.00838375]
43,-0.0009938478,0.8018906116485596,[-0.00838375]
44,-0.0009938478,0.8122513294219971,[-0.00838375]
45,-0.0009938478,0.801516056060791,[-0.00838375]
46,-0.0009938478,0.8433716297149658,[-0.00838375]
47,-0.0009938478,0.8089406490325928,[-0.00838375]
48,-0.0009938478,0.8037247657775879,[-0.00838375]
49,-0.0009938478,0.7930495738983154,[-0.00838375]
50,-0.0009938478,0.7948167324066162,[-0.00838375]
51,-0.0009938478,0.7751498222351074,[-0.00838375]
52,-0.0009938478,0.8324532508850098,[-0.00838375]
53,-0.0009938478,0.7989282608032227,[-0.00838375]
54,-0.0009938478,0.81711745262146,[-0.00838375]
55,-0.0009938478,0.8255465030670166,[-0.00838375]
56,-0.0009938478,0.8038463592529297,[-0.00838375]
57,-0.0009938478,0.801579475402832,[-0.00838375]
58,-0.0009938478,0.825531005859375,[-0.00838375]
59,-0.0009938478,0.7825391292572021,[-0.00838375]
60,-0.0009938478,0.7783854007720947,[-0.00838375]
61,-0.0009938478,0.8250889778137207,[-0.00838375]
62,-0.0009938478,0.8072259426116943,[-0.00838375]
63,-0.0009938478,0.8141598701477051,[-0.00838375]
64,-0.0009938478,0.8026485443115234,[-0.00838375]
65,-0.0009938478,0.8299226760864258,[-0.00838375]
66,-0.0009938478,0.7952558994293213,[-0.00838375]
67,-0.0009938478,0.8069095611572266,[-0.00838375]
68,-0.0009938478,0.8352103233337402,[-0.00838375]
69,-0.0009938478,0.8233096599578857,[-0.00838375]
70,-0.0009938478,0.7813892364501953,[-0.00838375]
71,-0.0009938478,0.8344757556915283,[-0.00838375]
72,-0.0009938478,0.7886834144592285,[-0.00838375]
73,-0.0009938478,0.81235671043396,[-0.00838375]
74,-0.0009938478,0.8045954704284668,[-0.00838375]
75,-0.0009938478,0.7978134155273438,[-0.00838375]
76,-0.0009938478,0.7947900295257568,[-0.00838375]
77,-0.0009938478,0.786095142364502,[-0.00838375]
78,-0.0009938478,0.7933449745178223,[-0.00838375]
79,-0.0009938478,0.859297513961792,[-0.00838375]
