iteration,max_fitness,time,test_accuracy
0,-1.2919152,0.0,-0.8031374
1,-1.2919152,4.132366180419922,[-0.8031374]
2,-0.016216516,0.6785757541656494,[-0.02978492]
3,-0.016216516,0.6853680610656738,[-0.02978492]
4,-0.016216516,0.7107079029083252,[-0.02978492]
5,-0.016216516,0.6809525489807129,[-0.02978492]
6,-0.016216516,0.7918438911437988,[-0.02978492]
7,-0.016216516,0.7009820938110352,[-0.02978492]
8,-0.016216516,0.6640570163726807,[-0.02978492]
9,-3.838539e-05,0.6777777671813965,[-0.00356054]
10,-3.838539e-05,0.6832256317138672,[-0.00356054]
11,-3.838539e-05,0.7028570175170898,[-0.00356054]
12,-3.838539e-05,0.7242815494537354,[-0.00356054]
13,-3.838539e-05,0.6852340698242188,[-0.00356054]
14,-3.838539e-05,0.6869039535522461,[-0.00356054]
15,-3.838539e-05,0.8196568489074707,[-0.00356054]
16,-3.838539e-05,0.6656777858734131,[-0.00356054]
17,-3.838539e-05,0.6629385948181152,[-0.00356054]
18,-3.838539e-05,0.6710526943206787,[-0.00356054]
19,-3.838539e-05,0.6508405208587646,[-0.00356054]
20,-3.838539e-05,0.6923305988311768,[-0.00356054]
21,-3.838539e-05,0.6937699317932129,[-0.00356054]
22,-3.838539e-05,0.6501784324645996,[-0.00356054]
23,-3.838539e-05,0.6807718276977539,[-0.00356054]
24,-3.838539e-05,0.6840620040893555,[-0.00356054]
25,-3.838539e-05,0.8940136432647705,[-0.00356054]
26,-3.838539e-05,0.6870982646942139,[-0.00356054]
27,-3.838539e-05,0.6766600608825684,[-0.00356054]
28,-3.838539e-05,0.7139022350311279,[-0.00356054]
29,-3.838539e-05,0.6788120269775391,[-0.00356054]
30,-3.838539e-05,0.6622350215911865,[-0.00356054]
31,-3.838539e-05,0.6844184398651123,[-0.00356054]
32,-3.838539e-05,0.6852710247039795,[-0.00356054]
33,-3.838539e-05,0.6873414516448975,[-0.00356054]
34,-3.838539e-05,0.7196152210235596,[-0.00356054]
35,-3.838539e-05,0.6701812744140625,[-0.00356054]
36,-3.838539e-05,0.665034294128418,[-0.00356054]
37,-3.838539e-05,0.9138648509979248,[-0.00356054]
38,-3.838539e-05,0.6819863319396973,[-0.00356054]
39,-3.838539e-05,0.6902837753295898,[-0.00356054]
40,0.0907588,0.6308028697967529,[0.12063646]
41,0.0907588,0.6767544746398926,[0.12063646]
42,0.0907588,0.7104716300964355,[0.12063646]
43,0.0907588,0.7011575698852539,[0.12063646]
44,0.0907588,0.670140266418457,[0.12063646]
45,0.0907588,0.6433165073394775,[0.12063646]
46,0.0907588,0.7257168292999268,[0.12063646]
47,0.0907588,0.7087786197662354,[0.12063646]
48,0.0907588,0.6925997734069824,[0.12063646]
49,0.0907588,0.6742260456085205,[0.12063646]
50,0.0907588,0.6464061737060547,[0.12063646]
51,0.0907588,0.9531419277191162,[0.12063646]
52,0.0907588,0.6853184700012207,[0.12063646]
53,0.0907588,0.6847686767578125,[0.12063646]
54,0.0907588,0.6713652610778809,[0.12063646]
55,0.0907588,0.648242712020874,[0.12063646]
56,0.0907588,0.7009439468383789,[0.12063646]
57,0.0907588,0.684593677520752,[0.12063646]
58,0.0907588,0.6963949203491211,[0.12063646]
59,0.0907588,0.7116827964782715,[0.12063646]
60,0.0907588,0.6655576229095459,[0.12063646]
61,0.0907588,0.6837618350982666,[0.12063646]
62,0.0907588,0.6797122955322266,[0.12063646]
63,0.0907588,0.7023708820343018,[0.12063646]
64,0.0907588,0.7188687324523926,[0.12063646]
65,0.0907588,0.7150664329528809,[0.12063646]
66,0.0907588,1.052812099456787,[0.12063646]
67,0.0907588,0.6688752174377441,[0.12063646]
68,0.0907588,0.6931290626525879,[0.12063646]
69,0.0907588,0.6764352321624756,[0.12063646]
70,0.0907588,0.6865179538726807,[0.12063646]
71,0.0907588,0.6373739242553711,[0.12063646]
72,0.0907588,0.6997885704040527,[0.12063646]
73,0.0907588,0.6548740863800049,[0.12063646]
74,0.0907588,0.682323694229126,[0.12063646]
75,0.0907588,0.7057621479034424,[0.12063646]
76,0.0907588,0.6679801940917969,[0.12063646]
77,0.0907588,0.6821506023406982,[0.12063646]
78,0.0907588,0.6829776763916016,[0.12063646]
79,0.0907588,0.6479990482330322,[0.12063646]
80,0.0907588,0.6794798374176025,[0.12063646]
81,0.0907588,0.655775785446167,[0.12063646]
82,0.0907588,0.7696948051452637,[0.12063646]
83,0.0907588,0.9645397663116455,[0.12063646]
84,0.0907588,0.7093250751495361,[0.12063646]
85,0.0907588,0.7224667072296143,[0.12063646]
86,0.0907588,0.6652600765228271,[0.12063646]
87,0.0907588,0.6552324295043945,[0.12063646]
88,0.0907588,0.6387832164764404,[0.12063646]
89,0.0907588,0.6922607421875,[0.12063646]
90,0.0907588,0.7253236770629883,[0.12063646]
91,0.0907588,0.6574399471282959,[0.12063646]
92,0.0907588,0.6457464694976807,[0.12063646]
93,0.0907588,0.6636457443237305,[0.12063646]
94,0.0907588,0.6636974811553955,[0.12063646]
95,0.0907588,0.7010421752929688,[0.12063646]
96,0.0907588,0.6889355182647705,[0.12063646]
97,0.0907588,0.7125048637390137,[0.12063646]
98,0.0907588,0.7006669044494629,[0.12063646]
99,0.0907588,0.795966625213623,[0.12063646]
100,0.0907588,0.722426176071167,[0.12063646]
101,0.0907588,0.6854367256164551,[0.12063646]
102,0.0907588,0.7104887962341309,[0.12063646]
103,0.0907588,0.6762826442718506,[0.12063646]
104,0.0907588,1.1244606971740723,[0.12063646]
105,0.0907588,0.6873123645782471,[0.12063646]
106,0.0907588,0.695523738861084,[0.12063646]
107,0.0907588,0.683220386505127,[0.12063646]
108,0.0907588,0.6857225894927979,[0.12063646]
109,0.0907588,0.637432336807251,[0.12063646]
110,0.0907588,0.6473591327667236,[0.12063646]
111,0.0907588,0.7252902984619141,[0.12063646]
112,0.0907588,0.6962740421295166,[0.12063646]
113,0.0907588,0.6981775760650635,[0.12063646]
114,0.0907588,0.6546750068664551,[0.12063646]
115,0.0907588,0.6647024154663086,[0.12063646]
116,0.0907588,0.6807115077972412,[0.12063646]
117,0.0907588,0.6516244411468506,[0.12063646]
118,0.0907588,0.6967313289642334,[0.12063646]
119,0.0907588,0.6973819732666016,[0.12063646]
120,0.0907588,0.6572482585906982,[0.12063646]
121,0.0907588,0.6489207744598389,[0.12063646]
122,0.0907588,0.7048327922821045,[0.12063646]
123,0.0907588,0.6936438083648682,[0.12063646]
124,0.0907588,0.6940321922302246,[0.12063646]
125,0.0907588,0.6463356018066406,[0.12063646]
126,0.0907588,1.1624932289123535,[0.12063646]
127,0.0907588,0.7145998477935791,[0.12063646]
128,0.0907588,0.7132079601287842,[0.12063646]
129,0.0907588,0.6929373741149902,[0.12063646]
130,0.0907588,0.6457891464233398,[0.12063646]
131,0.0907588,0.6684126853942871,[0.12063646]
132,0.0907588,0.660597562789917,[0.12063646]
133,0.0907588,0.760429859161377,[0.12063646]
134,0.0907588,0.6826944351196289,[0.12063646]
135,0.0907588,0.6767964363098145,[0.12063646]
136,0.0907588,0.6929216384887695,[0.12063646]
137,0.0907588,0.691551923751831,[0.12063646]
138,0.0907588,0.6747856140136719,[0.12063646]
139,0.0907588,0.7019538879394531,[0.12063646]
140,0.0907588,0.744408130645752,[0.12063646]
141,0.0907588,0.6690020561218262,[0.12063646]
142,0.0907588,0.6803865432739258,[0.12063646]
143,0.0907588,0.6818418502807617,[0.12063646]
144,0.0907588,0.6824662685394287,[0.12063646]
145,0.0907588,0.7070908546447754,[0.12063646]
146,0.0907588,0.6670725345611572,[0.12063646]
147,0.0907588,0.70743727684021,[0.12063646]
148,0.0907588,0.6957876682281494,[0.12063646]
