iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,0.5417819023132324,[0.48661166]
2,0.3651752,0.5745213031768799,[0.48661166]
3,0.3651752,0.5482778549194336,[0.48661166]
4,0.3651752,0.545989990234375,[0.48661166]
5,0.3651752,0.526745080947876,[0.48661166]
6,0.3651752,0.5314664840698242,[0.48661166]
7,0.3651752,0.5138857364654541,[0.48661166]
8,0.3651752,0.5262987613677979,[0.48661166]
9,0.3651752,0.5587117671966553,[0.48661166]
10,0.3651752,0.5365173816680908,[0.48661166]
11,0.3651752,0.5149199962615967,[0.48661166]
12,0.3651752,0.554309606552124,[0.48661166]
13,0.3651752,0.5632812976837158,[0.48661166]
14,0.3651752,0.5213267803192139,[0.48661166]
15,0.3651752,0.5057120323181152,[0.48661166]
16,0.3651752,0.5421507358551025,[0.48661166]
17,0.3651752,0.5397598743438721,[0.48661166]
18,0.3651752,0.5221550464630127,[0.48661166]
19,0.3651752,0.5436043739318848,[0.48661166]
20,0.3651752,0.5264604091644287,[0.48661166]
21,0.3651752,0.5568387508392334,[0.48661166]
22,0.3651752,0.5496952533721924,[0.48661166]
23,0.3651752,0.5341756343841553,[0.48661166]
24,0.3651752,0.5581955909729004,[0.48661166]
25,0.3651752,0.5167205333709717,[0.48661166]
26,0.3651752,0.5292050838470459,[0.48661166]
27,0.3651752,0.5422224998474121,[0.48661166]
28,0.3651752,0.5543298721313477,[0.48661166]
29,0.3651752,0.5312256813049316,[0.48661166]
30,0.3651752,0.5419714450836182,[0.48661166]
31,0.3651752,0.580132246017456,[0.48661166]
32,0.3651752,0.5607976913452148,[0.48661166]
33,0.3651752,0.5085878372192383,[0.48661166]
34,0.3651752,0.5197844505310059,[0.48661166]
35,0.3651752,0.5364706516265869,[0.48661166]
36,0.3651752,0.5726039409637451,[0.48661166]
37,0.3651752,0.5436420440673828,[0.48661166]
38,0.4093386,0.5352106094360352,[0.42253584]
39,0.4093386,0.5262196063995361,[0.42253584]
40,0.41317886,0.5246617794036865,[0.45115292]
41,0.41317886,0.5518975257873535,[0.45115292]
42,0.41317886,0.5467569828033447,[0.45115292]
43,0.45870233,0.5399906635284424,[0.49449557]
44,0.45870233,0.5358552932739258,[0.49449557]
45,0.46186894,0.5300071239471436,[0.43742883]
46,0.46186894,0.5274217128753662,[0.43742883]
47,0.46186894,0.5226089954376221,[0.43742883]
48,0.46186894,0.5238842964172363,[0.43742883]
49,0.46186894,0.5171329975128174,[0.43742883]
50,0.46186894,0.5675976276397705,[0.43742883]
51,0.46186894,0.5690958499908447,[0.43742883]
52,0.46702445,0.5050966739654541,[0.37256157]
53,0.5084622,0.5217609405517578,[0.44148016]
54,0.5084622,0.5302634239196777,[0.44148016]
55,0.5084622,0.5482351779937744,[0.44148016]
56,0.5084622,0.5522110462188721,[0.44148016]
57,0.5084622,0.5358879566192627,[0.44148016]
58,0.5084622,0.5120375156402588,[0.44148016]
59,0.5217602,0.5431153774261475,[0.49176866]
60,0.5217602,0.515385627746582,[0.49176866]
61,0.5358574,0.5146627426147461,[0.48120505]
62,0.5358574,0.5534718036651611,[0.48120505]
63,0.5358574,0.5851917266845703,[0.48120505]
64,0.5360724,0.5474743843078613,[0.59377086]
65,0.5360724,0.5470771789550781,[0.59377086]
66,0.5360724,0.543726921081543,[0.59377086]
67,0.5360724,0.5662696361541748,[0.59377086]
68,0.5360724,0.5221621990203857,[0.59377086]
69,0.56403065,0.5282409191131592,[0.600179]
70,0.62182176,0.5369594097137451,[0.45847517]
71,0.62182176,0.5634520053863525,[0.45847517]
72,0.62182176,0.5405831336975098,[0.45847517]
73,0.71276367,0.5195488929748535,[0.6088166]
74,0.71276367,0.5240495204925537,[0.6088166]
75,0.74632645,0.5399558544158936,[0.6104981]
76,0.74632645,0.5767209529876709,[0.6104981]
77,0.8916346,0.5623304843902588,[0.92266864]
78,0.8916346,0.5286645889282227,[0.92266864]
79,0.8916346,0.5146980285644531,[0.92266864]
80,0.9251325,0.555323600769043,[0.9138451]
81,0.9251325,0.5174176692962646,[0.9138451]
82,0.9251325,0.5227282047271729,[0.9138451]
83,0.9251325,0.5563318729400635,[0.9138451]
84,0.9251325,0.5615253448486328,[0.9138451]
85,0.9251325,0.5125751495361328,[0.9138451]
86,0.9251325,0.5195028781890869,[0.9138451]
87,0.9251325,0.5294311046600342,[0.9138451]
88,0.9251325,0.5309600830078125,[0.9138451]
89,0.9251325,0.5632858276367188,[0.9138451]
