iteration,max_fitness,time,test_accuracy
0,-0.37407863,0.0,-0.3476864
1,-0.37407863,1.2614154815673828,[-0.3476864]
2,-0.37407863,1.2587721347808838,[-0.3476864]
3,-0.21897972,1.3393781185150146,[-0.1974603]
4,0.28512287,1.273951768875122,[0.2919156]
5,0.43396938,1.3520703315734863,[0.43695062]
6,0.48188752,1.2961492538452148,[0.48320222]
7,0.9940056,1.2975361347198486,[0.99588394]
8,0.9941693,1.2499175071716309,[0.9958066]
9,0.9941693,1.2751333713531494,[0.9958066]
10,0.99449766,1.2973558902740479,[0.9961479]
11,0.9982806,1.280611276626587,[0.99862725]
12,0.9983953,1.3048834800720215,[0.9986453]
13,0.9985262,1.2610948085784912,[0.9988328]
14,0.99870616,1.2831666469573975,[0.99891084]
15,0.99870616,1.324167013168335,[0.99891084]
16,0.99884415,1.2581417560577393,[0.99899495]
17,0.9988455,1.3163535594940186,[0.9988998]
18,0.9988455,1.2760717868804932,[0.9988998]
19,0.9988455,1.2624142169952393,[0.9988998]
20,0.998966,1.3295199871063232,[0.99910414]
21,0.998966,1.3000032901763916,[0.99910414]
22,0.998966,1.3067467212677002,[0.99910414]
23,0.9991508,1.3023922443389893,[0.9991841]
24,0.9992652,1.3022339344024658,[0.9992791]
25,0.999337,1.313155174255371,[0.9993331]
26,0.999337,1.2962815761566162,[0.9993331]
27,0.9996609,1.2658193111419678,[0.9995239]
28,0.9996609,1.2918713092803955,[0.9995239]
29,0.9996609,1.3124268054962158,[0.9995239]
30,0.99972886,1.2395331859588623,[0.9995557]
31,0.99976796,1.2955858707427979,[0.9995827]
32,0.99979436,1.31803560256958,[0.9996061]
33,0.99979436,1.349165678024292,[0.9996061]
34,0.99979436,1.2987825870513916,[0.9996061]
35,0.99979454,1.2710044384002686,[0.9995993]
36,0.9998415,1.3173596858978271,[0.9996314]
37,0.99984837,1.2906947135925293,[0.9996364]
38,0.99985844,1.2690742015838623,[0.9996438]
39,0.9998588,1.2674951553344727,[0.99964327]
40,0.99986017,1.266202449798584,[0.99964464]
41,0.99986017,1.2671623229980469,[0.99964464]
42,0.99986017,1.308847427368164,[0.99964464]
43,0.99986064,1.2944426536560059,[0.99964505]
44,0.99986064,1.314213514328003,[0.99964505]
45,0.99986064,1.2645974159240723,[0.99964505]
46,0.9998611,1.3382465839385986,[0.99964553]
47,0.9998611,1.2745046615600586,[0.9996456]
48,0.9998611,1.2829291820526123,[0.99964553]
49,0.9998612,1.298509120941162,[0.9996456]
50,0.9998612,1.2717478275299072,[0.9996456]
51,0.9998612,1.3566796779632568,[0.99964565]
52,0.9998612,1.289529800415039,[0.9996456]
53,0.9998612,1.2821569442749023,[0.99964565]
54,0.9998612,1.2777884006500244,[0.9996456]
55,0.9998612,1.2914025783538818,[0.9996456]
56,0.9998612,1.2987420558929443,[0.9996456]
57,0.9998612,1.2776942253112793,[0.99964565]
58,0.9998612,1.2920887470245361,[0.9996456]
59,0.99986124,1.309203863143921,[0.99964565]
60,0.99986124,1.3041908740997314,[0.99964565]
61,0.99986124,1.2799663543701172,[0.99964565]
62,0.99986124,1.2790939807891846,[0.99964565]
63,0.99986124,1.2868196964263916,[0.99964565]
64,0.99986124,5.78292441368103,[0.99964565]
65,0.99986124,1.2823600769042969,[0.99964565]
66,0.99986124,1.2771267890930176,[0.99964565]
67,0.99986124,1.282104253768921,[0.99964565]
68,0.99986124,1.3136541843414307,[0.99964565]
69,0.99986124,1.2979323863983154,[0.99964565]
70,0.99986124,1.304351806640625,[0.99964565]
71,0.99986124,1.2925446033477783,[0.99964565]
72,0.99986124,1.265068531036377,[0.99964565]
73,0.99986124,1.2621393203735352,[0.99964565]
74,0.99986124,1.224755048751831,[0.99964565]
75,0.99986124,1.3020339012145996,[0.9996457]
76,0.99986124,1.27067232131958,[0.9996457]
77,0.99986124,1.290931224822998,[0.9996457]
78,0.99986124,1.2950763702392578,[0.9996457]
79,0.99986124,1.2521588802337646,[0.9996457]
80,0.99986124,1.266690969467163,[0.99964565]
81,0.99986124,1.2582666873931885,[0.99964565]
82,0.99986124,1.3214704990386963,[0.99964565]
83,0.9998613,1.3027029037475586,[0.9996457]
84,0.9998613,1.2699170112609863,[0.99964577]
85,0.9998613,1.265512466430664,[0.9996457]
86,0.9998613,1.251054286956787,[0.99964577]
87,0.9998613,1.2791414260864258,[0.9996457]
88,0.99986136,1.289809226989746,[0.99964577]
89,0.99986136,1.269880771636963,[0.99964577]
90,0.99986136,1.3333091735839844,[0.99964577]
91,0.99986136,1.284205675125122,[0.99964577]
92,0.99986136,1.27069091796875,[0.99964577]
93,0.99986136,1.2449042797088623,[0.99964577]
94,0.99986136,1.3206140995025635,[0.99964577]
95,0.99986136,1.225757122039795,[0.9996458]
96,0.99986136,1.3092656135559082,[0.9996458]
97,0.99986136,1.3287441730499268,[0.9996458]
98,0.99986136,1.2782986164093018,[0.9996458]
99,0.9998614,1.3186891078948975,[0.9996458]
