iteration,max_fitness,time,test_accuracy
0,-1.0611844,0.0,-1.2637205
1,-1.0611844,1.3705618381500244,[-1.2637205]
2,-1.0464432,1.35036039352417,[-1.2471881]
3,-1.029957,1.3704802989959717,[-1.2286892]
4,-0.92145455,1.4327888488769531,[-1.1059356]
5,-0.7135613,1.4449529647827148,[-0.87521434]
6,-0.30668187,1.3740952014923096,[-0.42039716]
7,-0.1709168,1.3660640716552734,[-0.26862895]
8,0.34479296,1.3380436897277832,[0.3078919]
9,0.93261546,1.4102647304534912,[0.9746475]
10,0.94843626,1.364990472793579,[0.9811249]
11,0.959875,1.3673105239868164,[0.9853033]
12,0.9698586,1.3393526077270508,[0.98894674]
13,0.9779011,1.4243922233581543,[0.99188644]
14,0.9841022,1.4239211082458496,[0.99416065]
15,0.98875964,1.4497740268707275,[0.99587345]
16,0.99659616,1.402390480041504,[0.99606097]
17,0.9998614,1.3860092163085938,[0.9997756]
18,0.9998642,1.3644325733184814,[0.99982923]
19,0.9998642,1.3638474941253662,[0.99982923]
20,0.9998642,1.3525683879852295,[0.99982923]
21,0.9998642,2.949659585952759,[0.99982923]
22,0.9998642,1.4201836585998535,[0.99982923]
23,0.9998642,1.4353687763214111,[0.99982923]
24,0.9998642,1.3955919742584229,[0.99982923]
25,0.9998642,1.3417561054229736,[0.99982923]
26,0.9998642,1.3302664756774902,[0.99982923]
27,0.9998642,1.3840744495391846,[0.99982923]
28,0.9998642,1.3499598503112793,[0.99982923]
29,0.9998642,1.3785171508789062,[0.99982923]
30,0.9998642,1.4375684261322021,[0.99982923]
31,0.9998642,1.4163014888763428,[0.99982923]
32,0.9998642,1.4178786277770996,[0.99982923]
33,0.9998642,1.4268872737884521,[0.99982923]
34,0.9998642,1.3691906929016113,[0.99982923]
35,0.9998642,1.3684399127960205,[0.99982923]
36,0.9998642,1.326674461364746,[0.99982923]
37,0.9998642,1.3734900951385498,[0.99982923]
38,0.9998642,1.3476431369781494,[0.99982923]
39,0.9998642,1.4112184047698975,[0.99982923]
40,0.9998642,1.4542937278747559,[0.99982923]
41,0.9998642,1.4852936267852783,[0.99982923]
42,0.9998642,1.4455885887145996,[0.99982923]
43,0.9998642,1.4186069965362549,[0.99982923]
44,0.9998642,1.386422872543335,[0.99982923]
45,0.9998642,1.2902214527130127,[0.99982923]
46,0.9998642,2.9100286960601807,[0.99982923]
47,0.9998642,1.4078123569488525,[0.99982923]
48,0.9998642,1.4244766235351562,[0.99982923]
49,0.9998642,1.4258792400360107,[0.99982923]
50,0.9998642,1.4253442287445068,[0.99982923]
51,0.9998642,1.4041757583618164,[0.99982923]
52,0.9998642,1.3754386901855469,[0.99982923]
53,0.9998642,1.3168230056762695,[0.99982923]
54,0.9998642,1.3413755893707275,[0.99982923]
55,0.9998642,1.3722670078277588,[0.99982923]
56,0.9998642,1.4368863105773926,[0.99982923]
57,0.9998642,1.426537275314331,[0.99982923]
58,0.9998642,1.4164080619812012,[0.99982923]
59,0.9998642,1.4349079132080078,[0.99982923]
60,0.9998642,1.4252257347106934,[0.99982923]
61,0.9998642,1.383678674697876,[0.99982923]
62,0.9998642,1.3230392932891846,[0.99982923]
63,0.9998642,1.316951036453247,[0.99982923]
64,0.9998642,1.3540289402008057,[0.99982923]
65,0.9998642,1.386131763458252,[0.99982923]
66,0.9998642,1.409134864807129,[0.99982923]
67,0.9998642,1.4142954349517822,[0.99982923]
68,0.9998642,1.4430367946624756,[0.99982923]
69,0.9998642,1.4175376892089844,[0.99982923]
70,0.9998642,1.436800241470337,[0.99982923]
71,0.9998642,1.342900037765503,[0.99982923]
72,0.9998642,1.3220884799957275,[0.99982923]
73,0.9998642,1.3584916591644287,[0.99982923]
74,0.9998642,2.887267589569092,[0.99982923]
75,0.9998642,1.4297354221343994,[0.99982923]
76,0.9998642,1.4229998588562012,[0.99982923]
77,0.9998642,1.4280221462249756,[0.99982923]
78,0.9998642,1.446812629699707,[0.99982923]
79,0.9998642,1.3646225929260254,[0.99982923]
80,0.9998642,1.3555915355682373,[0.99982923]
81,0.9998642,1.2921712398529053,[0.99982923]
82,0.9998642,1.404548168182373,[0.99982923]
83,0.9998642,1.4220831394195557,[0.99982923]
84,0.9998642,1.4557075500488281,[0.99982923]
85,0.9998642,1.4153251647949219,[0.99982923]
86,0.9998642,1.4533729553222656,[0.99982923]
87,0.9998642,1.4059267044067383,[0.99982923]
88,0.9998642,1.39237380027771,[0.99982923]
89,0.9998642,1.3476002216339111,[0.99982923]
90,0.9998642,1.290621042251587,[0.99982923]
91,0.9998642,1.3565337657928467,[0.99982923]
92,0.9998642,1.4422578811645508,[0.99982923]
93,0.9998642,1.4280083179473877,[0.99982923]
94,0.9998642,1.4312288761138916,[0.99982923]
95,0.9998642,1.4315121173858643,[0.99982923]
96,0.9998642,1.4177985191345215,[0.99982923]
97,0.9998642,1.3853850364685059,[0.99982923]
98,0.9998642,1.3332443237304688,[0.99982923]
99,0.9998642,1.3252155780792236,[0.99982923]
