iteration,max_fitness,time,test_accuracy
0,-118.199745,0.0,-110.6728
1,-104.55988,13.855677127838135,[-86.11877]
2,-85.06146,14.023190975189209,[-70.90642]
3,0.55135894,13.936392545700073,[0.28917116]
4,0.55135894,13.702998399734497,[0.28917116]
5,0.55135894,13.914316415786743,[0.28917116]
6,0.55135894,13.824005603790283,[0.28917116]
7,0.7804447,13.746775150299072,[0.7592929]
8,0.7804447,13.85580325126648,[0.7592929]
9,0.7804447,13.94227647781372,[0.7592929]
10,0.83544016,13.571750402450562,[0.8874898]
11,0.9038514,13.961115598678589,[0.9361026]
12,0.93351704,13.773865699768066,[0.9588194]
13,0.9568641,13.742682456970215,[0.9683229]
14,0.95931435,13.745807886123657,[0.97379196]
15,0.96089816,14.144539833068848,[0.97367316]
16,0.96348727,14.199655532836914,[0.97611463]
17,0.9635473,13.654679775238037,[0.975391]
18,0.96397084,13.916459560394287,[0.975392]
19,0.96440893,14.005289077758789,[0.9760138]
20,0.96440893,14.132754802703857,[0.9760138]
21,0.96440893,13.97633409500122,[0.9760138]
22,0.96440893,14.211586236953735,[0.9760138]
23,0.96440893,13.935681581497192,[0.9760138]
24,0.96440893,13.908417463302612,[0.9760138]
25,0.96440893,13.764205932617188,[0.9760138]
26,0.96440893,14.033742666244507,[0.9760138]
27,0.96440893,23.380352020263672,[0.9760138]
28,0.96440893,13.994842767715454,[0.9760138]
29,0.96440893,13.891793489456177,[0.9760138]
30,0.96440893,14.067785263061523,[0.9760138]
31,0.96440893,14.110686779022217,[0.9760138]
32,0.96440893,13.915478706359863,[0.9760138]
33,0.96456504,13.925071239471436,[0.97607374]
34,0.96456504,14.006105422973633,[0.97607374]
35,0.96456504,14.000743865966797,[0.97607374]
36,0.96456504,13.910308599472046,[0.97607374]
37,0.96567047,14.009547472000122,[0.9759292]
38,0.96567047,14.013229131698608,[0.9759292]
39,0.96567047,13.915294408798218,[0.9759292]
40,0.96567047,13.889768838882446,[0.9759292]
41,0.96567047,13.729509115219116,[0.9759292]
42,0.96588415,14.023015260696411,[0.97689176]
43,0.9662275,13.979846954345703,[0.9764237]
44,0.9662275,13.91957402229309,[0.9764237]
45,0.9671099,14.036235094070435,[0.972707]
46,0.9697868,14.119762420654297,[0.97505283]
47,0.9708277,14.04337739944458,[0.97344005]
48,0.9716208,13.945696353912354,[0.9755428]
49,0.9727037,13.865972518920898,[0.97268385]
50,0.9727037,13.947018384933472,[0.97268385]
51,0.9727037,13.894119501113892,[0.97268385]
52,0.9727037,13.924166679382324,[0.97268385]
53,0.9732091,14.093675136566162,[0.9717238]
54,0.9732091,13.958913087844849,[0.9717238]
55,0.9732091,13.973465204238892,[0.9717238]
56,0.9732091,14.017044067382812,[0.9717238]
57,0.9732091,13.940253734588623,[0.9717238]
58,0.9732091,13.940322160720825,[0.9717238]
59,0.9732091,13.97487998008728,[0.9717238]
60,0.9732091,13.905649185180664,[0.9717238]
61,0.973653,13.97247576713562,[0.96936506]
62,0.97475344,13.613446712493896,[0.9723144]
63,0.97475344,13.8816819190979,[0.9723144]
64,0.9750863,13.881471872329712,[0.96929353]
65,0.9750863,13.880840063095093,[0.96929353]
66,0.9754376,13.774595022201538,[0.9713693]
67,0.9754376,13.82208800315857,[0.9713693]
68,0.9754376,13.627315998077393,[0.9713693]
69,0.97735685,13.76508378982544,[0.968458]
70,0.97735685,13.851112604141235,[0.968458]
71,0.97806996,13.989242792129517,[0.96970063]
72,0.97806996,13.814637899398804,[0.96970063]
73,0.97806996,13.920843124389648,[0.96970063]
74,0.9785481,13.9865403175354,[0.9707832]
75,0.9785481,13.926290035247803,[0.9707832]
76,0.979015,13.923115968704224,[0.97102904]
77,0.97924817,14.045840501785278,[0.97450066]
78,0.97924817,13.946902513504028,[0.97450066]
79,0.97924817,14.01425576210022,[0.97450066]
80,0.97924817,14.058920860290527,[0.97450066]
81,0.98000836,14.062188148498535,[0.9748749]
82,0.98000836,13.906488180160522,[0.9748749]
83,0.98000836,13.869346618652344,[0.9748749]
84,0.98000836,14.086311101913452,[0.9748749]
85,0.98000836,14.11818814277649,[0.9748749]
86,0.98000836,13.866979598999023,[0.9748749]
87,0.9802638,13.91413164138794,[0.9760634]
88,0.9802638,13.850648641586304,[0.9760634]
89,0.9802638,14.02950930595398,[0.9760634]
90,0.9802638,13.978631496429443,[0.9760634]
91,0.9802638,13.877868890762329,[0.9760634]
92,0.9802638,13.957967519760132,[0.9760634]
93,0.9803373,13.941487789154053,[0.97574997]
94,0.9803373,13.934573411941528,[0.97574997]
95,0.9803373,14.0115225315094,[0.97574997]
96,0.9803373,13.987937688827515,[0.97574997]
97,0.9803373,13.921760559082031,[0.97574997]
98,0.9803373,13.879112243652344,[0.97574997]
99,0.9803373,13.858926057815552,[0.97574997]
100,0.9803373,13.883229732513428,[0.97574997]
101,0.9803373,14.183935642242432,[0.97574997]
102,0.9808777,14.00275731086731,[0.9776883]
103,0.9813989,13.958569049835205,[0.9757958]
104,0.9816727,13.984974145889282,[0.97631687]
105,0.98185235,13.895532131195068,[0.9759362]
106,0.98185235,13.996784687042236,[0.9759362]
107,0.98185235,13.888776302337646,[0.9759362]
108,0.98185235,13.873400449752808,[0.9759362]
109,0.98185235,13.92763638496399,[0.9759362]
110,0.98185235,14.142702579498291,[0.9759362]
111,0.98185235,13.924046754837036,[0.9759362]
112,0.98185235,13.608583927154541,[0.9759362]
113,0.98185235,13.974669456481934,[0.9759362]
114,0.98185235,13.933003664016724,[0.9759362]
115,0.98185235,13.922040224075317,[0.9759362]
116,0.98185235,13.879356622695923,[0.9759362]
