iteration,max_fitness,time,test_accuracy
0,-0.03227365,0.0,-1.2277322
1,0.8573602,1.491227388381958,[0.39388084]
2,0.8573602,1.4699625968933105,[0.39388084]
3,0.86313426,1.4708538055419922,[0.29397875]
4,0.86313426,1.4731111526489258,[0.29397875]
5,0.86313426,1.4694974422454834,[0.29397875]
6,0.86313426,1.4651305675506592,[0.29397875]
7,0.86313426,1.462573528289795,[0.29397875]
8,0.86313426,1.4551522731781006,[0.29397875]
9,0.86313426,1.4676752090454102,[0.29397875]
10,0.86313426,1.4691662788391113,[0.29397875]
11,0.86313426,1.460350751876831,[0.29397875]
12,0.86313426,1.4571363925933838,[0.29397875]
13,0.86313426,1.4626657962799072,[0.29397875]
14,0.86313426,1.4642016887664795,[0.29397875]
15,0.86313426,1.4741532802581787,[0.29397875]
16,0.86313426,16.070891857147217,[0.29397875]
17,0.86313426,1.4852821826934814,[0.29397875]
18,0.86313426,1.481414794921875,[0.29397875]
19,0.86313426,1.4751248359680176,[0.29397875]
20,0.86313426,1.463794469833374,[0.29397875]
21,0.86313426,1.4477989673614502,[0.29397875]
22,0.86313426,1.4452934265136719,[0.29397875]
23,0.86313426,1.444810152053833,[0.29397875]
24,0.9433129,1.462247371673584,[0.59573257]
25,0.953162,1.4786076545715332,[0.7107568]
26,0.953162,1.4599745273590088,[0.7107568]
27,0.953162,1.4824395179748535,[0.7107568]
28,0.953171,1.465379238128662,[0.7282779]
29,0.9532012,1.463435173034668,[0.7259022]
30,0.9532012,1.4596312046051025,[0.7259022]
31,0.9532012,1.4639918804168701,[0.7259022]
32,0.9532012,1.4573566913604736,[0.7259022]
33,0.9532073,1.4769279956817627,[0.7144946]
34,0.9532305,1.4583008289337158,[0.71851796]
35,0.9532305,1.4692785739898682,[0.71851796]
36,0.9532305,1.461555004119873,[0.71851796]
37,0.9532305,1.4685978889465332,[0.71851796]
38,0.9532305,1.476783037185669,[0.71851796]
39,0.9532305,1.4804012775421143,[0.71851796]
40,0.9532305,1.4818651676177979,[0.71851796]
41,0.9532305,1.4748125076293945,[0.71851796]
42,0.9532305,1.486485242843628,[0.71851796]
43,0.9532305,1.4733631610870361,[0.71851796]
44,0.9532305,1.476478099822998,[0.71851796]
45,0.9532305,1.471418857574463,[0.71851796]
46,0.9532305,1.4628946781158447,[0.71851796]
47,0.9532305,1.464259386062622,[0.71851796]
48,0.9532305,1.4648780822753906,[0.71851796]
49,0.9532305,1.4648621082305908,[0.71851796]
50,0.9532305,1.4720911979675293,[0.71851796]
51,0.9532305,1.4746785163879395,[0.71851796]
52,0.9532305,1.4720335006713867,[0.71851796]
53,0.9532305,1.4696221351623535,[0.71851796]
54,0.9532305,1.4796779155731201,[0.71851796]
55,0.9532305,1.478912591934204,[0.71851796]
56,0.999073,1.465367317199707,[0.9945398]
57,0.9991194,1.4705824851989746,[0.9941355]
58,0.9991194,1.4620177745819092,[0.9941355]
59,0.99916774,1.4682159423828125,[0.99549073]
60,0.99916774,1.4722731113433838,[0.99549073]
61,0.99916774,1.4797234535217285,[0.99549073]
62,0.99916774,1.4712574481964111,[0.99549073]
63,0.99916774,1.4822163581848145,[0.99549073]
64,0.99916774,1.4712426662445068,[0.99549073]
65,0.99916774,1.4774444103240967,[0.99549073]
66,0.99916774,1.4774420261383057,[0.99549073]
67,0.99916774,1.4646594524383545,[0.99549073]
68,0.99916774,1.4644880294799805,[0.99549073]
69,0.99916774,1.474327564239502,[0.99549073]
70,0.99916774,1.4777867794036865,[0.99549073]
71,0.99916774,1.463198184967041,[0.99549073]
72,0.99916774,1.4730100631713867,[0.99549073]
73,0.99916774,1.4758851528167725,[0.99549073]
74,0.999285,1.482166051864624,[0.99507004]
75,0.999285,1.4722590446472168,[0.99507004]
76,0.999285,1.480128526687622,[0.99507004]
77,0.999285,1.477541208267212,[0.99507004]
78,0.999285,1.478642463684082,[0.99507004]
79,0.999285,1.4743390083312988,[0.99507004]
80,0.999285,1.4691951274871826,[0.99507004]
81,0.999285,1.4704627990722656,[0.99507004]
82,0.999285,1.472717523574829,[0.99507004]
83,0.999285,1.470238447189331,[0.99507004]
84,0.999285,1.4744067192077637,[0.99507004]
85,0.999285,1.4698915481567383,[0.99507004]
86,0.999285,1.4650185108184814,[0.99507004]
87,0.999285,1.4789326190948486,[0.99507004]
88,0.999285,1.4690210819244385,[0.99507004]
89,0.999285,1.4792675971984863,[0.99507004]
90,0.999285,1.4844956398010254,[0.99507004]
91,0.999285,1.4636516571044922,[0.99507004]
92,0.999285,1.468515157699585,[0.99507004]
93,0.9993925,1.479036808013916,[0.99602884]
94,0.9993925,1.4627387523651123,[0.99602884]
95,0.9993925,1.4810736179351807,[0.99602884]
96,0.9993925,1.4747438430786133,[0.99602884]
97,0.9993925,1.4765558242797852,[0.99602884]
98,0.9993925,1.4688692092895508,[0.99602884]
99,0.9993925,1.4640729427337646,[0.99602884]
