iteration,max_fitness,time,test_accuracy
0,0.03648442,0.0,-0.21650183
1,0.03648442,1.4563703536987305,[-0.21650183]
2,0.03648442,1.4234862327575684,[-0.21650183]
3,0.03648442,1.4473686218261719,[-0.21650183]
4,0.062022388,1.4696719646453857,[-0.44515347]
5,0.062022388,1.4057199954986572,[-0.44515347]
6,0.062022388,1.4443089962005615,[-0.44515347]
7,0.062022388,1.4018709659576416,[-0.44515347]
8,0.062022388,1.4029898643493652,[-0.44515347]
9,0.062022388,1.4554636478424072,[-0.44515347]
10,0.062022388,1.4230222702026367,[-0.44515347]
11,0.062022388,1.4217276573181152,[-0.44515347]
12,0.062022388,1.3824527263641357,[-0.44515347]
13,0.062022388,1.4492530822753906,[-0.44515347]
14,0.062022388,1.4102966785430908,[-0.44515347]
15,0.062022388,1.4261467456817627,[-0.44515347]
16,0.062022388,1.4960293769836426,[-0.44515347]
17,0.062022388,1.51936674118042,[-0.44515347]
18,0.065524876,1.4839277267456055,[-0.5138627]
19,0.065524876,1.4246416091918945,[-0.5138627]
20,0.065524876,1.4173927307128906,[-0.5138627]
21,0.065524876,1.4081041812896729,[-0.5138627]
22,0.09874338,1.4759161472320557,[-1.1858423]
23,0.09874338,1.3860394954681396,[-1.1858423]
24,0.09874338,1.4312255382537842,[-1.1858423]
25,0.09874338,1.385852336883545,[-1.1858423]
26,0.09874338,1.4335851669311523,[-1.1858423]
27,0.10020059,1.4417400360107422,[-1.0102296]
28,0.10020059,1.4363090991973877,[-1.0102296]
29,0.10020059,1.4167487621307373,[-1.0102296]
30,0.10020059,1.4401311874389648,[-1.0102296]
31,0.10020059,1.3980445861816406,[-1.0102296]
32,0.10020059,1.4360771179199219,[-1.0102296]
33,0.10020059,1.4229669570922852,[-1.0102296]
34,0.10020059,1.4439563751220703,[-1.0102296]
35,0.10021132,1.4383187294006348,[-1.0290322]
36,0.10021132,1.4641830921173096,[-1.0290322]
37,0.10021132,1.4162323474884033,[-1.0290322]
38,0.10021132,1.468214511871338,[-1.0290322]
39,0.10021132,1.400277853012085,[-1.0290322]
40,0.10021132,1.4340503215789795,[-1.0290322]
41,0.10021132,1.4114863872528076,[-1.0290322]
42,0.10021132,1.412886142730713,[-1.0290322]
43,0.10021132,7.487567186355591,[-1.0290322]
44,0.10021132,1.3952043056488037,[-1.0290322]
45,0.10021132,1.4111754894256592,[-1.0290322]
46,0.10021132,1.4032886028289795,[-1.0290322]
47,0.10021132,1.379805564880371,[-1.0290322]
48,0.10021132,1.3940997123718262,[-1.0290322]
49,0.10021132,1.4229211807250977,[-1.0290322]
50,0.10021132,1.4183886051177979,[-1.0290322]
51,0.10021132,1.4360971450805664,[-1.0290322]
52,0.10021132,1.4065382480621338,[-1.0290322]
53,0.10021132,1.4731338024139404,[-1.0290322]
54,0.1002118,1.4039115905761719,[-1.0207233]
55,0.1002118,1.4478774070739746,[-1.0207233]
56,0.1002118,1.4229445457458496,[-1.0207233]
57,0.1002118,1.405109167098999,[-1.0207233]
58,0.1002118,1.4497981071472168,[-1.0207233]
59,0.1002118,1.3908615112304688,[-1.0207233]
60,0.1002118,1.4260201454162598,[-1.0207233]
61,0.1002118,1.4174880981445312,[-1.0207233]
62,0.1002118,1.4249498844146729,[-1.0207233]
63,0.1002118,1.4384522438049316,[-1.0207233]
64,0.1002118,1.3874692916870117,[-1.0207233]
65,0.1002118,1.4609479904174805,[-1.0207233]
66,0.1002118,1.4519438743591309,[-1.0207233]
67,0.1002118,1.4674770832061768,[-1.0207233]
68,0.1002118,1.4057366847991943,[-1.0207233]
69,0.1002118,1.46636962890625,[-1.0207233]
70,0.1002118,1.4576470851898193,[-1.0207233]
71,0.1002118,1.427652359008789,[-1.0207233]
72,0.1002118,1.418344497680664,[-1.0207233]
73,0.1002118,1.4496002197265625,[-1.0207233]
74,0.1002118,1.423126220703125,[-1.0207233]
75,0.1002118,1.444148302078247,[-1.0207233]
76,0.1002118,1.4433691501617432,[-1.0207233]
77,0.1002118,1.4522619247436523,[-1.0207233]
78,0.1002118,1.4073755741119385,[-1.0207233]
79,0.1002118,1.5410377979278564,[-1.0207233]
80,0.1002118,1.4479954242706299,[-1.0207233]
81,0.1002118,1.4360542297363281,[-1.0207233]
82,0.1002118,1.4227957725524902,[-1.0207233]
83,0.1002118,1.4142329692840576,[-1.0207233]
84,0.1030007,1.4699134826660156,[-1.5790291]
85,0.10436249,1.502232551574707,[-1.5242956]
86,0.10730314,1.462294101715088,[-1.3373122]
87,0.10730314,1.4198946952819824,[-1.3373122]
88,0.10730314,1.4346625804901123,[-1.3373122]
89,0.10730314,1.4040749073028564,[-1.3373122]
90,0.10730314,1.3787133693695068,[-1.3373122]
91,0.10730314,1.393136978149414,[-1.3373122]
92,0.10730314,1.4344842433929443,[-1.3373122]
93,0.10730314,1.3836064338684082,[-1.3373122]
94,0.10730314,1.398550271987915,[-1.3373122]
95,0.10730314,1.4664897918701172,[-1.3373122]
96,0.10730314,1.4148869514465332,[-1.3373122]
97,0.10730314,1.405940294265747,[-1.3373122]
98,0.21761078,1.4723625183105469,[-0.21506202]
99,0.21761078,1.4015357494354248,[-0.21506202]
