iteration,max_fitness,time,test_accuracy
0,-0.2926178,0.0,-0.27280283
1,-0.2926178,0.8221251964569092,[-0.27280283]
2,-0.09135246,0.8229625225067139,[-0.03635156]
3,-0.09135246,0.8270199298858643,[-0.03635156]
4,-0.09135246,0.7928082942962646,[-0.03635156]
5,-0.09135246,0.8051373958587646,[-0.03635156]
6,-0.09135246,0.8239231109619141,[-0.03635156]
7,-0.09135246,0.7916309833526611,[-0.03635156]
8,-0.09135246,0.8050832748413086,[-0.03635156]
9,-0.09135246,0.7852921485900879,[-0.03635156]
10,-0.0431484,0.7939603328704834,[-0.05786312]
11,-0.0431484,0.7906956672668457,[-0.05786312]
12,-0.0431484,0.8621523380279541,[-0.05786312]
13,-0.0431484,0.8270623683929443,[-0.05786312]
14,-0.0431484,0.788733959197998,[-0.05786312]
15,-0.0034173727,0.8524248600006104,[-0.00023949]
16,-0.0034173727,0.7865264415740967,[-0.00023949]
17,-0.0034173727,0.8586084842681885,[-0.00023949]
18,-0.0034173727,0.8392796516418457,[-0.00023949]
19,-0.0034173727,0.8039109706878662,[-0.00023949]
20,-0.0034173727,0.8171133995056152,[-0.00023949]
21,-0.0010023117,0.8341100215911865,[-0.00840449]
22,-0.0010023117,0.7962174415588379,[-0.00840449]
23,-0.0010023117,0.7955405712127686,[-0.00840449]
24,-0.0010023117,0.8246333599090576,[-0.00840449]
25,-0.0010023117,0.8192193508148193,[-0.00840449]
26,-0.0010023117,0.7959997653961182,[-0.00840449]
27,-0.0010023117,0.8002071380615234,[-0.00840449]
28,-0.0010023117,0.8440260887145996,[-0.00840449]
29,-0.0010023117,0.7903246879577637,[-0.00840449]
30,-0.0010023117,0.7991535663604736,[-0.00840449]
31,-0.0010023117,0.8104467391967773,[-0.00840449]
32,-0.0010023117,0.8033254146575928,[-0.00840449]
33,-0.0010023117,3.6101267337799072,[-0.00840449]
34,-0.0010023117,0.783855676651001,[-0.00840449]
35,-0.0010023117,0.8231058120727539,[-0.00840449]
