iteration,max_fitness,time,test_accuracy
0,0.7200551,0.0,0.60783535
1,0.7200551,1.426638126373291,[0.60783535]
2,0.7200551,1.4054982662200928,[0.60783535]
3,0.7200551,1.3963427543640137,[0.60783535]
4,0.7200551,1.4059984683990479,[0.60783535]
5,0.7200551,1.4096996784210205,[0.60783535]
6,0.7200551,1.4625632762908936,[0.60783535]
7,0.7200551,1.4406843185424805,[0.60783535]
8,0.7200551,1.4277424812316895,[0.60783535]
9,0.7200551,1.4571192264556885,[0.60783535]
10,0.7200551,1.436497688293457,[0.60783535]
11,0.7200551,1.453498363494873,[0.60783535]
12,0.7556673,1.4222707748413086,[0.61599267]
13,0.7663936,1.421766996383667,[0.7050395]
14,0.9356962,1.4414215087890625,[0.67359316]
15,0.96897876,1.4320683479309082,[0.4986831]
16,0.9707869,1.4344656467437744,[0.51322085]
17,0.9707869,1.412113904953003,[0.51322085]
18,0.9774742,1.4428436756134033,[0.55962324]
19,0.97965145,1.4224612712860107,[0.6015159]
20,0.97965175,1.4364874362945557,[0.60055304]
21,0.97965175,1.4058115482330322,[0.600552]
22,0.97965175,1.4148876667022705,[0.60055304]
23,0.97965175,1.4332513809204102,[0.6003095]
24,0.97965175,1.423841953277588,[0.60055304]
25,0.97965175,1.4294579029083252,[0.6003095]
26,0.97965175,1.4090323448181152,[0.60055304]
27,0.97965175,1.4117848873138428,[0.60030305]
28,0.97965175,1.4308288097381592,[0.60055304]
29,0.97965175,1.4207243919372559,[0.6004351]
30,0.97965175,1.4296391010284424,[0.6010101]
31,0.97965175,1.425912618637085,[0.6004351]
32,0.97965175,1.4121992588043213,[0.6006905]
33,0.9907337,1.4015612602233887,[0.63489974]
34,0.9907337,1.411142110824585,[0.63489974]
35,0.9907382,1.4316227436065674,[0.6388955]
36,0.9907382,1.4185705184936523,[0.6388329]
37,0.9907382,1.4200971126556396,[0.6388955]
38,0.9907382,1.4285035133361816,[0.63879025]
39,0.9907382,1.4295787811279297,[0.6388955]
40,0.9907382,1.3976356983184814,[0.63877946]
41,0.9907382,1.4112627506256104,[0.6388955]
42,0.9907382,1.4127569198608398,[0.6387783]
43,0.9907382,1.432098150253296,[0.6388955]
44,0.9907382,1.4025726318359375,[0.6387783]
45,0.9907382,1.415600061416626,[0.6388955]
46,0.99131036,1.4189221858978271,[0.7709458]
47,0.99131036,1.413177251815796,[0.7709458]
48,0.9915354,1.4074478149414062,[0.7819784]
49,0.9915354,1.4070801734924316,[0.7819784]
50,0.9915354,1.4076282978057861,[0.7819784]
51,0.9915354,1.4027342796325684,[0.7819784]
52,0.9952296,1.4233932495117188,[0.87827355]
53,0.9960596,1.4176745414733887,[0.89739203]
54,0.9960596,1.40926194190979,[0.89739203]
55,0.9965029,1.4186935424804688,[0.9177207]
56,0.9974996,1.4114160537719727,[0.94372535]
57,0.99754965,1.4093000888824463,[0.9477509]
58,0.9978348,1.412945032119751,[0.9633124]
59,0.9980785,1.4079458713531494,[0.96429]
60,0.9980785,1.4023523330688477,[0.96429]
61,0.9980785,1.4021589756011963,[0.96429]
62,0.9980785,1.3961868286132812,[0.96429]
63,0.9980785,1.3966600894927979,[0.96429]
64,0.9980785,1.4003043174743652,[0.96429]
65,0.9980785,1.400644063949585,[0.96429]
66,0.9980785,1.404247760772705,[0.96429]
67,0.9980785,1.4015939235687256,[0.96429]
68,0.9980785,1.4096343517303467,[0.96429]
69,0.9980785,1.4122300148010254,[0.96429]
70,0.9980785,1.4137485027313232,[0.96429]
71,0.9980785,1.4237473011016846,[0.96429]
72,0.9980785,1.4128351211547852,[0.96429]
73,0.9980785,1.408935546875,[0.96429]
74,0.9980785,1.4193732738494873,[0.96429]
75,0.9980785,1.3995575904846191,[0.96429]
76,0.9980785,1.4104177951812744,[0.96429]
77,0.9980785,1.4180848598480225,[0.96429]
78,0.9980785,1.4184627532958984,[0.96429]
79,0.9980785,1.4027507305145264,[0.96429]
80,0.9980785,1.40513277053833,[0.96429]
81,0.9980785,1.4125373363494873,[0.96429]
82,0.9980785,1.4030530452728271,[0.96429]
83,0.9980785,1.4116733074188232,[0.96429]
84,0.9980785,1.4083290100097656,[0.96429]
85,0.9980785,1.415576457977295,[0.96429]
86,0.9980785,1.4212532043457031,[0.96429]
87,0.9980785,1.4008748531341553,[0.96429]
88,0.9980785,1.416975498199463,[0.96429]
89,0.9980785,1.4165849685668945,[0.96429]
90,0.99809647,1.4093570709228516,[0.96639055]
91,0.99809647,1.4156286716461182,[0.96639055]
92,0.99809647,1.4194574356079102,[0.96639055]
93,0.9981014,1.4311158657073975,[0.9679074]
94,0.9981014,1.4631333351135254,[0.9679074]
95,0.9981014,1.449183464050293,[0.9679074]
96,0.9981014,1.435715675354004,[0.9679074]
97,0.9981014,1.4557976722717285,[0.9679074]
98,0.9981014,1.4503889083862305,[0.9679074]
99,0.9981014,1.4419469833374023,[0.9679074]
