iteration,max_fitness,time,test_accuracy
0,-0.0011156797,0.0,-0.009099245
1,-6.6161156e-05,12.224307775497437,[-0.00415969]
2,-6.6161156e-05,12.700879335403442,[-0.00415969]
3,-6.6161156e-05,12.688591718673706,[-0.00415969]
4,-6.6161156e-05,12.619497060775757,[-0.00415969]
5,-1.6570091e-05,12.61979866027832,[-0.00245929]
6,0.044566274,12.365455389022827,[0.13111597]
7,0.044566274,11.541661500930786,[0.13111597]
8,0.22952825,11.313949584960938,[0.16091907]
9,0.22952825,11.2994065284729,[0.16091907]
10,0.22952825,10.961357831954956,[0.16091907]
11,0.22952825,11.572093963623047,[0.16091907]
12,0.22952825,11.588642597198486,[0.16091907]
13,0.22952825,11.418325424194336,[0.16091907]
14,0.22952825,11.404427766799927,[0.16091907]
15,0.22952825,11.50745415687561,[0.16091907]
16,0.22952825,11.476473808288574,[0.16091907]
17,0.22952825,11.32931923866272,[0.16091907]
18,0.22952825,11.485243558883667,[0.16091907]
19,0.22952825,11.440029382705688,[0.16091907]
20,0.22952825,11.388132095336914,[0.16091907]
21,0.22952825,11.35176420211792,[0.16091907]
22,0.22952825,11.366305589675903,[0.16091907]
23,0.22952825,11.350552558898926,[0.16091907]
24,0.22952825,11.35190725326538,[0.16091907]
25,0.22952825,11.360116720199585,[0.16091907]
26,0.22952825,11.322535276412964,[0.16091907]
27,0.22952825,11.360895872116089,[0.16091907]
28,0.22952825,11.488839864730835,[0.16091907]
29,0.22952825,11.410259485244751,[0.16091907]
30,0.22952825,11.553220987319946,[0.16091907]
31,0.22952825,11.440468311309814,[0.16091907]
32,0.22952825,11.40674877166748,[0.16091907]
33,0.22952825,11.499878883361816,[0.16091907]
34,0.22952825,11.454873085021973,[0.16091907]
35,0.22952825,11.348991632461548,[0.16091907]
36,0.22952825,11.37254786491394,[0.16091907]
37,0.22952825,11.393032550811768,[0.16091907]
38,0.22952825,11.276664018630981,[0.16091907]
39,0.22952825,11.353156089782715,[0.16091907]
40,0.22952825,11.383525848388672,[0.16091907]
41,0.22952825,11.374130964279175,[0.16091907]
42,0.22952825,11.434150218963623,[0.16091907]
43,0.22952825,11.384765148162842,[0.16091907]
44,0.22952825,11.339370965957642,[0.16091907]
45,0.22952825,11.434171676635742,[0.16091907]
46,0.22952825,11.438285827636719,[0.16091907]
47,0.22952825,11.529448747634888,[0.16091907]
48,0.22952825,11.310908317565918,[0.16091907]
49,0.22952825,11.30610990524292,[0.16091907]
50,0.22952825,11.310899257659912,[0.16091907]
51,0.22952825,11.30751919746399,[0.16091907]
52,0.22952825,11.307862043380737,[0.16091907]
53,0.22952825,11.286088705062866,[0.16091907]
54,0.22952825,11.43893027305603,[0.16091907]
55,0.22952825,11.223203659057617,[0.16091907]
56,0.22952825,11.404441595077515,[0.16091907]
57,0.22952825,11.316387414932251,[0.16091907]
58,0.22952825,11.32129430770874,[0.16091907]
59,0.22952825,18.709707021713257,[0.16091907]
60,0.22952825,11.368261098861694,[0.16091907]
61,0.22952825,11.379518985748291,[0.16091907]
62,0.22952825,11.393430709838867,[0.16091907]
63,0.22952825,11.38766360282898,[0.16091907]
64,0.22952825,11.283740997314453,[0.16091907]
65,0.22952825,11.363048553466797,[0.16091907]
66,0.22952825,11.348996639251709,[0.16091907]
67,0.22952825,11.418590068817139,[0.16091907]
68,0.22952825,11.505897045135498,[0.16091907]
69,0.22952825,11.418316125869751,[0.16091907]
70,0.22952825,11.348820924758911,[0.16091907]
71,0.22952825,11.279962539672852,[0.16091907]
72,0.22952825,11.391972303390503,[0.16091907]
73,0.22952825,11.369808197021484,[0.16091907]
74,0.22952825,11.381752014160156,[0.16091907]
75,0.22952825,11.434329748153687,[0.16091907]
76,0.22952825,11.288451433181763,[0.16091907]
77,0.22952825,11.331187009811401,[0.16091907]
78,0.22952825,11.403815269470215,[0.16091907]
79,0.22952825,11.388757228851318,[0.16091907]
80,0.22952825,11.321375846862793,[0.16091907]
81,0.22952825,11.265641450881958,[0.16091907]
82,0.22952825,11.312808990478516,[0.16091907]
83,0.22952825,11.287379503250122,[0.16091907]
84,0.22952825,11.372862339019775,[0.16091907]
85,0.22952825,11.366064071655273,[0.16091907]
86,0.22952825,11.36519718170166,[0.16091907]
87,0.22952825,11.523096323013306,[0.16091907]
88,0.22952825,11.302206039428711,[0.16091907]
89,0.22952825,11.308573484420776,[0.16091907]
90,0.22952825,11.372774124145508,[0.16091907]
91,0.22952825,11.390232563018799,[0.16091907]
92,0.22952825,11.390996932983398,[0.16091907]
93,0.22952825,11.34306526184082,[0.16091907]
94,0.22952825,11.401164770126343,[0.16091907]
95,0.22952825,11.260878801345825,[0.16091907]
96,0.22952825,10.986586809158325,[0.16091907]
97,0.22952825,11.412231683731079,[0.16091907]
98,0.22952825,11.3973548412323,[0.16091907]
99,0.22952825,11.543465375900269,[0.16091907]
100,0.22952825,11.424335479736328,[0.16091907]
