iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,1.308093547821045,[0.09134668]
2,0.058627486,1.3543448448181152,[0.09134668]
3,0.058627486,1.2775893211364746,[0.09134668]
4,0.058627486,1.2881429195404053,[0.09134668]
5,0.256831,1.323652744293213,[0.24927527]
6,0.256831,1.2566516399383545,[0.24927527]
7,0.256831,1.3267979621887207,[0.24927527]
8,0.256831,1.2854228019714355,[0.24927527]
9,0.256831,1.2855021953582764,[0.24927527]
10,0.256831,1.3114843368530273,[0.24927527]
11,0.256831,1.2672054767608643,[0.24927527]
12,0.256831,1.287177562713623,[0.24927527]
13,0.256831,1.2893433570861816,[0.24927527]
14,0.256831,1.29441237449646,[0.24927527]
15,0.256831,1.3116331100463867,[0.24927527]
16,0.256831,1.3278381824493408,[0.24927527]
17,0.256831,1.3687045574188232,[0.24927527]
18,0.256831,1.3031768798828125,[0.24927527]
19,0.256831,1.2911396026611328,[0.24927527]
20,0.256831,1.3281431198120117,[0.24927527]
21,0.256831,1.3279261589050293,[0.24927527]
22,0.256831,1.314870834350586,[0.24927527]
23,0.256831,1.2858121395111084,[0.24927527]
24,0.256831,1.3377299308776855,[0.24927527]
25,0.256831,1.3148205280303955,[0.24927527]
26,0.256831,4.94425892829895,[0.24927527]
27,0.256831,1.3696012496948242,[0.24927527]
28,0.256831,1.2951555252075195,[0.24927527]
29,0.256831,1.3199200630187988,[0.24927527]
30,0.256831,1.2852654457092285,[0.24927527]
31,0.27490854,1.3039782047271729,[0.19581586]
32,0.28623927,1.405714750289917,[0.22713482]
33,0.29642022,1.33502197265625,[0.2414921]
34,0.30863243,1.3552539348602295,[0.22090465]
35,0.31560075,1.3236901760101318,[0.21671057]
36,0.3167317,1.2837700843811035,[0.2094692]
37,0.31981093,1.2768385410308838,[0.1890747]
38,0.32160556,1.2927699089050293,[0.18985963]
39,0.32160556,1.269742727279663,[0.18985963]
40,0.32456803,1.2912204265594482,[0.11210573]
41,0.32456803,1.30629301071167,[0.11210573]
42,0.32477927,1.3004100322723389,[0.11176741]
43,0.32477927,1.3380613327026367,[0.11176741]
44,0.32477927,1.3057668209075928,[0.11176741]
45,0.32477927,1.3168838024139404,[0.11176741]
46,0.32477927,1.361029863357544,[0.11176741]
47,0.32477927,1.3286373615264893,[0.11176741]
48,0.32477927,1.2799365520477295,[0.11176741]
49,0.32477927,1.3450112342834473,[0.11176741]
50,0.32477927,1.2700822353363037,[0.11176741]
51,0.32477927,1.3059518337249756,[0.11176741]
52,0.32477927,1.3235130310058594,[0.11176741]
53,0.32477927,1.2843525409698486,[0.11176741]
54,0.32477927,1.3791708946228027,[0.11176741]
55,0.32477927,1.2838821411132812,[0.11176741]
56,0.32477927,1.3152151107788086,[0.11176741]
57,0.32477927,1.3024024963378906,[0.11176741]
58,0.32477927,1.2816441059112549,[0.11176741]
59,0.32477927,1.2858755588531494,[0.11176741]
60,0.32477927,1.3186538219451904,[0.11176741]
61,0.32477927,1.3546216487884521,[0.11176741]
62,0.32477927,1.3719360828399658,[0.11176741]
63,0.32477927,1.2804362773895264,[0.11176741]
64,0.32477927,1.3602533340454102,[0.11176741]
65,0.32477927,1.345700740814209,[0.11176741]
66,0.32477927,1.3595597743988037,[0.11176741]
67,0.32477927,1.3632502555847168,[0.11176741]
68,0.32477927,1.3472342491149902,[0.11176741]
69,0.32477927,1.3458952903747559,[0.11176741]
70,0.32477927,1.2965075969696045,[0.11176741]
71,0.32477927,1.3040342330932617,[0.11176741]
72,0.32477927,1.331310510635376,[0.11176741]
73,0.32477927,1.280975341796875,[0.11176741]
74,0.32477927,5.006669521331787,[0.11176741]
75,0.32477927,1.3419115543365479,[0.11176741]
76,0.32477927,1.3002617359161377,[0.11176741]
77,0.32477927,1.279160737991333,[0.11176741]
78,0.32477927,1.3423008918762207,[0.11176741]
79,0.32477927,1.2871391773223877,[0.11176741]
80,0.32477927,1.2645840644836426,[0.11176741]
81,0.32477927,1.312314510345459,[0.11176741]
82,0.32477927,1.3122782707214355,[0.11176741]
83,0.32477927,1.3871071338653564,[0.11176741]
84,0.32477927,1.3669955730438232,[0.11176741]
85,0.32477975,1.3232395648956299,[0.11145478]
86,0.32477975,1.3099331855773926,[0.11145478]
87,0.32477975,1.3182933330535889,[0.11145478]
88,0.32477975,1.3055038452148438,[0.11145478]
89,0.32477975,1.2541310787200928,[0.11145478]
90,0.32477975,1.3154404163360596,[0.11145478]
91,0.32477975,1.3186254501342773,[0.11145478]
92,0.32477975,1.3252453804016113,[0.11145478]
93,0.32477975,1.2671794891357422,[0.11145478]
94,0.32477975,1.3100895881652832,[0.11145478]
95,0.32477975,1.3198387622833252,[0.11145478]
96,0.32477975,1.3304526805877686,[0.11145478]
97,0.32477975,1.30155348777771,[0.11145478]
98,0.32477975,1.3259265422821045,[0.11145478]
99,0.32477975,1.2676513195037842,[0.11145478]
