iteration,max_fitness,time,test_accuracy
0,-1.753906,0.0,-0.26463163
1,-1.7423322,0.4607117176055908,[-0.2512679]
2,-1.7423322,0.45874547958374023,[-0.2512679]
3,-1.7303269,0.4570045471191406,[-0.24144828]
4,-1.7303269,0.4660217761993408,[-0.24144828]
5,-1.6926014,0.46990036964416504,[-0.23761094]
6,-1.3438354,0.47841644287109375,[-0.1568079]
7,-0.45934558,0.4876892566680908,[0.7560118]
8,0.045467377,0.4697599411010742,[0.33530015]
9,0.42384464,0.46702027320861816,[0.51529336]
10,0.42384464,0.46085643768310547,[0.51529336]
11,0.42384464,0.4610302448272705,[0.51529336]
12,0.42384464,0.46079540252685547,[0.51529336]
13,0.42384464,0.46164608001708984,[0.51529336]
14,0.42384464,0.46035337448120117,[0.51529336]
15,0.42384464,0.4587061405181885,[0.51529336]
16,0.42384464,0.4572606086730957,[0.51529336]
17,0.42384464,0.4551270008087158,[0.51529336]
18,0.42384464,0.4531536102294922,[0.51529336]
19,0.42384464,0.45819592475891113,[0.51529336]
20,0.42384464,0.46531009674072266,[0.51529336]
21,0.68032014,0.4595682621002197,[0.7362954]
22,0.68032014,0.46512651443481445,[0.7362954]
23,0.68032014,0.4647033214569092,[0.7362954]
24,0.68032014,0.47473835945129395,[0.7362954]
25,0.8401852,0.47591137886047363,[0.9176872]
26,0.8401852,0.4659147262573242,[0.9176872]
27,0.8401852,0.46407532691955566,[0.9176872]
28,0.8401852,0.45122432708740234,[0.9176872]
29,0.8401852,0.4523918628692627,[0.9176872]
30,0.8520221,0.455535888671875,[0.90054077]
31,0.8520221,0.45424723625183105,[0.90054077]
32,0.8520221,0.4541301727294922,[0.90054077]
33,0.8520221,0.4497952461242676,[0.90054077]
34,0.89526457,0.4446992874145508,[0.9099868]
35,0.89526457,0.4432048797607422,[0.9099868]
36,0.89526457,0.4444904327392578,[0.9099868]
37,0.89526457,0.4449918270111084,[0.9099868]
38,0.89526457,0.4540834426879883,[0.9099868]
39,0.89526457,0.4545164108276367,[0.9099868]
40,0.89526457,0.45003533363342285,[0.9099868]
41,0.974919,0.45079779624938965,[0.9801183]
42,0.974919,0.4516265392303467,[0.9801183]
43,0.974919,0.4499082565307617,[0.9801183]
44,0.974919,0.45175600051879883,[0.9801183]
45,0.9929301,0.4495248794555664,[0.99636495]
46,0.9929301,0.44852423667907715,[0.99636495]
47,0.9929301,0.4515676498413086,[0.99636495]
48,0.9929301,0.44719386100769043,[0.99636495]
49,0.9929301,0.4473683834075928,[0.99636495]
50,0.9929301,0.4510478973388672,[0.99636495]
51,0.9929301,2.5277249813079834,[0.99636495]
52,0.9929301,0.4482765197753906,[0.99636495]
53,0.9929301,0.4507608413696289,[0.99636495]
54,0.9929301,0.4550294876098633,[0.99636495]
55,0.9929301,0.4526407718658447,[0.99636495]
56,0.9929301,0.45685768127441406,[0.99636495]
57,0.9929301,0.4518756866455078,[0.99636495]
58,0.9929301,0.46283936500549316,[0.99636495]
59,0.9929301,0.45291757583618164,[0.99636495]
60,0.9929301,0.45954155921936035,[0.99636495]
61,0.9929301,0.4533357620239258,[0.99636495]
62,0.9929301,0.4658939838409424,[0.99636495]
63,0.9929301,0.4610469341278076,[0.99636495]
64,0.9929301,0.4729647636413574,[0.99636495]
65,0.9929301,0.4710104465484619,[0.99636495]
66,0.9929301,0.4703962802886963,[0.99636495]
67,0.9929301,0.4661829471588135,[0.99636495]
68,0.9929301,0.4564950466156006,[0.99636495]
69,0.9929301,0.45826292037963867,[0.99636495]
70,0.9929301,0.46001577377319336,[0.99636495]
71,0.9929301,0.45986056327819824,[0.99636495]
72,0.9929301,0.45333313941955566,[0.99636495]
73,0.9929301,0.45392513275146484,[0.99636495]
74,0.9929301,0.4543271064758301,[0.99636495]
75,0.997112,0.4552781581878662,[0.99787426]
76,0.997112,0.4525792598724365,[0.99787426]
77,0.997112,0.45396924018859863,[0.99787426]
78,0.997112,0.4508945941925049,[0.99787426]
79,0.997112,0.45032238960266113,[0.99787426]
80,0.997112,0.4480271339416504,[0.99787426]
81,0.997112,0.45078587532043457,[0.99787426]
82,0.997112,0.450458288192749,[0.99787426]
83,0.997112,0.4508523941040039,[0.99787426]
84,0.997112,0.45223283767700195,[0.99787426]
85,0.997112,0.45157790184020996,[0.99787426]
86,0.9979045,0.4505593776702881,[0.99956703]
87,0.9979045,0.45244574546813965,[0.99956703]
88,0.9979045,0.45067882537841797,[0.99956703]
89,0.9979045,0.4482760429382324,[0.99956703]
90,0.9979045,0.4494469165802002,[0.99956703]
91,0.9979045,0.4473698139190674,[0.99956703]
92,0.9979045,0.45048952102661133,[0.99956703]
93,0.9979045,0.449324369430542,[0.99956703]
94,0.9979045,0.4517955780029297,[0.99956703]
95,0.9979045,0.45064878463745117,[0.99956703]
96,0.9979045,0.4493837356567383,[0.99956703]
97,0.9979045,0.4504692554473877,[0.99956703]
98,0.9979045,0.45165586471557617,[0.99956703]
99,0.9979045,0.4509756565093994,[0.99956703]
100,0.9979045,0.4507427215576172,[0.99956703]
101,0.9979045,0.45096898078918457,[0.99956703]
102,0.9979045,0.44656872749328613,[0.99956703]
103,0.9979045,0.45354437828063965,[0.99956703]
104,0.9979045,0.4474642276763916,[0.99956703]
105,0.9979045,0.4496324062347412,[0.99956703]
106,0.9979045,0.45011353492736816,[0.99956703]
107,0.9979045,0.446669340133667,[0.99956703]
108,0.9979045,0.4509270191192627,[0.99956703]
109,0.9979045,0.44777965545654297,[0.99956703]
110,0.9979045,0.4510331153869629,[0.99956703]
111,0.9979045,0.4525182247161865,[0.99956703]
112,0.9979045,0.4452629089355469,[0.99956703]
113,0.9979045,0.4539823532104492,[0.99956703]
114,0.9979045,0.452502965927124,[0.99956703]
115,0.9979045,0.44899725914001465,[0.99956703]
116,0.9979045,0.4503750801086426,[0.99956703]
117,0.9979045,0.4526662826538086,[0.99956703]
118,0.9979045,0.453601598739624,[0.99956703]
119,0.9979045,0.45075416564941406,[0.99956703]
120,0.9979045,0.44991278648376465,[0.99956703]
121,0.9979045,0.45899176597595215,[0.99956703]
122,0.9979045,0.4500861167907715,[0.99956703]
123,0.9979045,0.4514584541320801,[0.99956703]
124,0.9979045,0.45502519607543945,[0.99956703]
125,0.9979045,0.45527100563049316,[0.99956703]
126,0.9979045,0.4522891044616699,[0.99956703]
127,0.9979045,0.4517202377319336,[0.99956703]
128,0.9979045,0.4620351791381836,[0.99956703]
129,0.9979045,0.46030402183532715,[0.99956703]
130,0.9979045,0.4551105499267578,[0.99956703]
131,0.9979045,0.45371508598327637,[0.99956703]
132,0.9979045,0.47188448905944824,[0.99956703]
133,0.9979045,0.4656374454498291,[0.99956703]
134,0.9979045,0.4617922306060791,[0.99956703]
135,0.9979045,0.4599428176879883,[0.99956703]
136,0.9979045,0.45752835273742676,[0.99956703]
137,0.9979045,0.457047700881958,[0.99956703]
138,0.9979045,0.4542522430419922,[0.99956703]
139,0.9979045,0.4560723304748535,[0.99956703]
140,0.9979045,0.4569406509399414,[0.99956703]
141,0.9979045,0.45453834533691406,[0.99956703]
142,0.9979045,0.4529852867126465,[0.99956703]
143,0.9979045,0.4532938003540039,[0.99956703]
144,0.9979045,2.6106088161468506,[0.99956703]
145,0.9979045,0.44492053985595703,[0.99956703]
146,0.9979045,0.4449450969696045,[0.99956703]
147,0.9979045,0.44350290298461914,[0.99956703]
148,0.9979045,0.44010066986083984,[0.99956703]
149,0.9979045,0.44133973121643066,[0.99956703]
150,0.9980039,0.43779921531677246,[0.9987815]
151,0.9980039,0.4391598701477051,[0.9987815]
152,0.9980039,0.4476151466369629,[0.9987815]
153,0.9980039,0.44916415214538574,[0.9987815]
154,0.9980039,0.4445312023162842,[0.9987815]
155,0.9980039,0.44798874855041504,[0.9987815]
156,0.9980039,0.44739675521850586,[0.9987815]
157,0.9980039,0.44385290145874023,[0.9987815]
158,0.9980039,0.44454169273376465,[0.9987815]
159,0.9980039,0.4438440799713135,[0.9987815]
160,0.9980039,0.44811105728149414,[0.9987815]
161,0.9980039,0.4479186534881592,[0.9987815]
162,0.9980039,0.44373583793640137,[0.9987815]
163,0.9980039,0.4479849338531494,[0.9987815]
164,0.9980039,0.44618916511535645,[0.9987815]
165,0.9980039,0.44878435134887695,[0.9987815]
166,0.9980039,0.45142316818237305,[0.9987815]
167,0.9980039,0.4472978115081787,[0.9987815]
168,0.9980039,0.4518008232116699,[0.9987815]
169,0.9980039,0.4500918388366699,[0.9987815]
170,0.9980039,0.4472324848175049,[0.9987815]
171,0.9980039,0.44886207580566406,[0.9987815]
172,0.9980039,0.45206284523010254,[0.9987815]
173,0.9980039,0.448589563369751,[0.9987815]
174,0.9980039,0.45000600814819336,[0.9987815]
175,0.9980039,0.4481351375579834,[0.9987815]
176,0.9980039,0.44914960861206055,[0.9987815]
177,0.9980039,0.447737455368042,[0.9987815]
178,0.9980039,0.44730663299560547,[0.9987815]
179,0.9980039,0.4488718509674072,[0.9987815]
180,0.9980039,0.44905757904052734,[0.9987815]
181,0.9980039,0.44794464111328125,[0.9987815]
182,0.9980039,0.4474959373474121,[0.9987815]
183,0.9980039,0.4515812397003174,[0.9987815]
184,0.9980039,0.44557738304138184,[0.9987815]
185,0.9980039,0.4473235607147217,[0.9987815]
186,0.9980039,0.4478425979614258,[0.9987815]
187,0.9980039,0.4474608898162842,[0.9987815]
188,0.9980039,0.4424426555633545,[0.9987815]
189,0.9980039,0.4486808776855469,[0.9987815]
190,0.9980039,0.44687509536743164,[0.9987815]
191,0.9980039,0.4465458393096924,[0.9987815]
192,0.9980039,0.44695186614990234,[0.9987815]
193,0.9980039,0.4483304023742676,[0.9987815]
194,0.9980039,0.45050978660583496,[0.9987815]
195,0.9980039,0.45131707191467285,[0.9987815]
196,0.9980039,0.44774651527404785,[0.9987815]
197,0.9980039,0.44947361946105957,[0.9987815]
198,0.9980039,0.4479053020477295,[0.9987815]
199,0.9980039,0.44736242294311523,[0.9987815]
200,0.9980039,0.4466438293457031,[0.9987815]
201,0.9980039,0.44983363151550293,[0.9987815]
202,0.9980039,0.44986534118652344,[0.9987815]
203,0.9980482,0.4501941204071045,[0.99952084]
204,0.9980482,0.4480154514312744,[0.99952084]
205,0.9980482,0.4476659297943115,[0.99952084]
206,0.9980482,0.44841551780700684,[0.99952084]
207,0.9980482,0.4504883289337158,[0.99952084]
208,0.9980482,0.44982242584228516,[0.99952084]
209,0.9980482,0.447115421295166,[0.99952084]
210,0.9980482,0.44974732398986816,[0.99952084]
211,0.9980482,0.44652414321899414,[0.99952084]
212,0.9980482,0.4451463222503662,[0.99952084]
213,0.9980482,0.4504828453063965,[0.99952084]
214,0.9980482,0.44725966453552246,[0.99952084]
215,0.9980482,0.4446141719818115,[0.99952084]
216,0.9980482,0.44794225692749023,[0.99952084]
217,0.9980482,0.4462573528289795,[0.99952084]
218,0.9980482,0.44588756561279297,[0.99952084]
219,0.9980482,0.4467897415161133,[0.99952084]
220,0.9980482,0.4438760280609131,[0.99952084]
221,0.99809545,0.4482393264770508,[0.99864686]
222,0.99809545,0.44555234909057617,[0.99864686]
223,0.9981923,0.4470682144165039,[0.99907255]
224,0.9981923,0.44815802574157715,[0.99907255]
225,0.9981923,0.4467799663543701,[0.99907255]
226,0.9981923,0.44851016998291016,[0.99907255]
227,0.9981923,0.4458286762237549,[0.99907255]
228,0.9981923,0.4464716911315918,[0.99907255]
229,0.9981923,0.4474015235900879,[0.99907255]
