iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-137.38338,1.1497678756713867,[-119.67655]
2,-137.38338,1.1059973239898682,[-119.67655]
3,-137.38338,1.0892384052276611,[-119.67655]
4,-137.38338,1.1016240119934082,[-119.67655]
5,-137.38338,1.1068823337554932,[-119.67655]
6,-137.38338,1.093703031539917,[-119.67655]
7,-137.38338,1.1176252365112305,[-119.67655]
8,-137.38338,1.1159474849700928,[-119.67655]
9,-137.38338,1.1266388893127441,[-119.67655]
10,-137.38338,1.1202425956726074,[-119.67655]
11,-137.38338,1.1044671535491943,[-119.67655]
12,-137.38338,1.1200447082519531,[-119.67655]
13,-113.50469,1.1162316799163818,[-129.86195]
14,-83.70185,1.1180517673492432,[-69.188484]
15,-83.70185,1.1135320663452148,[-69.188484]
16,-59.08673,1.085845947265625,[-61.531055]
17,-59.08673,1.053419589996338,[-61.531055]
18,-28.045938,1.1221909523010254,[-27.450033]
19,-28.045938,1.1190869808197021,[-27.450033]
20,-19.53746,1.1061358451843262,[-17.0381]
21,-19.53746,1.1047661304473877,[-17.0381]
22,-2.0418718,1.1026768684387207,[-1.5570891]
23,-0.91400397,1.1263010501861572,[-0.27349412]
24,-0.91400397,1.0871262550354004,[-0.27349412]
25,-0.91400397,1.079547643661499,[-0.27349412]
26,0.5992551,1.100139856338501,[0.4426325]
27,0.5992551,1.0983810424804688,[0.4426325]
28,0.5992551,1.09531569480896,[0.4426325]
29,0.5992551,1.0831048488616943,[0.4426325]
30,0.5992551,1.08237624168396,[0.4426325]
31,0.5992551,1.1008965969085693,[0.4426325]
32,0.5992551,1.0844521522521973,[0.4426325]
33,0.5992551,1.077136754989624,[0.4426325]
34,0.5992551,1.10610032081604,[0.4426325]
35,0.5992551,1.119767665863037,[0.4426325]
36,0.5992551,1.0819780826568604,[0.4426325]
37,0.5992551,1.0744328498840332,[0.4426325]
38,0.5992551,1.1023459434509277,[0.4426325]
39,0.5992551,1.1018376350402832,[0.4426325]
40,0.5992551,1.0895750522613525,[0.4426325]
41,0.5992551,1.0925021171569824,[0.4426325]
42,0.5992551,1.0976786613464355,[0.4426325]
43,0.5992551,1.1090202331542969,[0.4426325]
44,0.5992551,1.0972568988800049,[0.4426325]
45,0.5992551,1.0851669311523438,[0.4426325]
46,0.66055524,1.0803048610687256,[0.65912014]
47,0.66055524,1.0943191051483154,[0.65912014]
48,0.66055524,1.0759315490722656,[0.65912014]
49,0.66055524,1.0877032279968262,[0.65912014]
50,0.66055524,1.0945723056793213,[0.65912014]
51,0.66055524,1.1012225151062012,[0.65912014]
52,0.66055524,1.0969884395599365,[0.65912014]
53,0.66055524,1.0887010097503662,[0.65912014]
