iteration,max_fitness,time,test_accuracy
0,-0.07307935,0.0,-0.19309378
1,-0.07307935,0.4964282512664795,[-0.19309378]
2,0.0019041896,0.49419665336608887,[-0.06237745]
3,0.0019041896,0.5067946910858154,[-0.06237745]
4,0.0019041896,0.4935641288757324,[-0.06237745]
5,0.0019041896,0.49790239334106445,[-0.06237745]
6,0.0019041896,0.4974236488342285,[-0.06237745]
7,0.0019041896,0.49898862838745117,[-0.06237745]
8,0.021598756,0.4973630905151367,[-0.04465842]
9,0.021598756,0.5348756313323975,[-0.04465842]
10,0.021598756,0.5083861351013184,[-0.04465842]
11,0.021598756,0.5424802303314209,[-0.04465842]
12,0.021598756,0.515509843826294,[-0.04465842]
13,0.021598756,0.5147404670715332,[-0.04465842]
14,0.021598756,0.4882180690765381,[-0.04465842]
15,0.021598756,0.5009613037109375,[-0.04465842]
16,0.021598756,0.5338959693908691,[-0.04465842]
17,0.021598756,0.5207951068878174,[-0.04465842]
18,0.021598756,0.5074541568756104,[-0.04465842]
19,0.081133604,0.5028300285339355,[0.04900062]
20,0.081133604,0.49188876152038574,[0.04900062]
21,0.081133604,0.48302721977233887,[0.04900062]
22,0.081133604,0.48308801651000977,[0.04900062]
23,0.107516706,0.5063154697418213,[0.09393322]
24,0.107516706,0.4982106685638428,[0.09393322]
25,0.14361578,0.5012741088867188,[0.14956886]
26,0.14361578,0.5095922946929932,[0.14956886]
27,0.18361557,0.4884052276611328,[0.21555781]
28,0.18735832,0.4903910160064697,[0.22183031]
29,0.18735832,0.5111510753631592,[0.22183031]
30,0.21603644,0.47989940643310547,[0.2707296]
31,0.21880847,0.4918370246887207,[0.27555734]
32,0.21880847,0.4747953414916992,[0.27555734]
33,0.21880847,0.523554801940918,[0.27555734]
34,0.21880847,0.503472089767456,[0.27555734]
35,0.21880847,0.5225090980529785,[0.27555734]
36,0.24415183,0.5024244785308838,[0.32110262]
37,0.24415183,0.5573787689208984,[0.32110262]
38,0.24415183,0.5415608882904053,[0.32110262]
39,0.24415183,0.4910092353820801,[0.32110262]
40,0.24415183,0.5458171367645264,[0.32110262]
41,0.24415183,0.4987373352050781,[0.32110262]
42,0.24852008,0.48592686653137207,[0.3293435]
43,0.24852008,0.46372270584106445,[0.3293435]
44,0.25694025,0.48350000381469727,[0.34583902]
45,0.26146376,0.4903247356414795,[0.35522598]
46,0.26146376,0.5133218765258789,[0.35522598]
47,0.26146376,0.4957566261291504,[0.35522598]
48,0.26718026,0.5100924968719482,[0.36816716]
49,0.26718026,0.5033180713653564,[0.36816716]
50,0.26854575,0.5243282318115234,[0.37161]
51,0.26854575,0.4888327121734619,[0.37161]
52,0.27132738,0.49569201469421387,[0.37979758]
53,0.27132738,0.48640990257263184,[0.37979758]
54,0.27132738,0.5313615798950195,[0.37979758]
55,0.27174622,0.48815083503723145,[0.38137132]
56,0.27174622,0.49312496185302734,[0.38137132]
57,0.27174622,0.49055051803588867,[0.38137132]
58,0.27174622,0.53806471824646,[0.38137132]
59,0.27174622,0.49978065490722656,[0.38137132]
60,0.272592,8.8283531665802,[0.3870629]
61,0.272592,0.522383451461792,[0.3870629]
62,0.272592,0.5390019416809082,[0.3870629]
63,0.272592,0.49289774894714355,[0.3870629]
64,0.272592,0.4695110321044922,[0.3870629]
65,0.272592,0.4992194175720215,[0.3870629]
66,0.272592,0.49947476387023926,[0.3870629]
67,0.272592,0.4842846393585205,[0.3870629]
68,0.272592,0.5645225048065186,[0.3870629]
69,0.272592,0.5490009784698486,[0.3870629]
70,0.272592,0.5112950801849365,[0.3870629]
71,0.272592,0.49100804328918457,[0.3870629]
72,0.272592,0.496382474899292,[0.3870629]
73,0.272592,0.47783398628234863,[0.3870629]
74,0.272592,0.4727294445037842,[0.3870629]
75,0.272592,0.4756338596343994,[0.3870629]
76,0.272592,0.5392811298370361,[0.3870629]
77,0.272592,0.490833044052124,[0.3870629]
78,0.272592,0.5151126384735107,[0.3870629]
79,0.272592,0.5114388465881348,[0.3870629]
80,0.272592,0.5255963802337646,[0.3870629]
81,0.272592,0.5086760520935059,[0.3870629]
82,0.272592,0.5262839794158936,[0.3870629]
83,0.272592,0.4940066337585449,[0.3870629]
84,0.272592,0.5012500286102295,[0.3870629]
85,0.272592,0.5163495540618896,[0.3870629]
86,0.272592,0.5482232570648193,[0.3870629]
87,0.272592,0.5048673152923584,[0.3870629]
88,0.272592,0.5165443420410156,[0.3870629]
89,0.272592,0.5128962993621826,[0.3870629]
90,0.272592,0.4785785675048828,[0.3870629]
91,0.272592,0.5002472400665283,[0.3870629]
92,0.272592,0.5336833000183105,[0.3870629]
93,0.272592,0.4947474002838135,[0.3870629]
94,0.272592,0.499070405960083,[0.3870629]
95,0.272592,0.4919753074645996,[0.3870629]
96,0.272592,0.5182514190673828,[0.3870629]
97,0.272592,0.4930744171142578,[0.3870629]
98,0.272592,0.5054507255554199,[0.3870629]
99,0.272592,0.5102133750915527,[0.3870629]
100,0.272592,0.5142002105712891,[0.3870629]
101,0.272592,0.5211749076843262,[0.3870629]
102,0.272592,0.4888794422149658,[0.3870629]
103,0.272592,0.5119805335998535,[0.3870629]
104,0.272592,0.474048376083374,[0.3870629]
105,0.272592,0.5283141136169434,[0.3870629]
106,0.272592,0.4991445541381836,[0.3870629]
107,0.272592,0.4713253974914551,[0.3870629]
108,0.272592,0.5241153240203857,[0.3870629]
109,0.272592,0.4753267765045166,[0.3870629]
110,0.272592,0.505817174911499,[0.3870629]
111,0.272592,0.49378061294555664,[0.3870629]
112,0.272592,0.529606819152832,[0.3870629]
113,0.272592,0.49204134941101074,[0.3870629]
