iteration,max_fitness,time,test_accuracy
0,-0.46331155,0.0,-0.59204173
1,-0.46331155,0.4372737407684326,[-0.59204173]
2,-0.46331155,0.44318318367004395,[-0.59204173]
3,-0.46331155,0.4378635883331299,[-0.59204173]
4,-0.46331155,0.43714070320129395,[-0.59204173]
5,-0.46331155,0.44005799293518066,[-0.59204173]
6,-0.46331155,0.42830610275268555,[-0.59204173]
7,-0.46331155,0.4308164119720459,[-0.59204173]
8,-0.46331155,0.43074750900268555,[-0.59204173]
9,-0.45657253,0.4391300678253174,[-0.5877086]
10,-0.45036185,0.4335169792175293,[-0.5837071]
11,-0.45036185,0.4328429698944092,[-0.5837071]
12,-0.43985677,0.432783842086792,[-0.57692087]
13,-0.43985677,0.4382171630859375,[-0.57692087]
14,-0.43985677,0.43103885650634766,[-0.57692087]
15,-0.43985677,0.43450188636779785,[-0.57692087]
16,-0.43985677,0.43509483337402344,[-0.57692087]
17,-0.43985677,0.4335606098175049,[-0.57692087]
18,-0.43985677,0.436443567276001,[-0.57692087]
19,-0.4334513,0.43381547927856445,[-0.57277143]
20,-0.4334513,0.4318234920501709,[-0.57277143]
21,-0.33418417,0.438701868057251,[-0.5072756]
22,-0.33418417,0.4297752380371094,[-0.5072756]
23,-0.31720757,0.43333983421325684,[-0.49582934]
24,-0.31720757,0.4370412826538086,[-0.49582934]
25,-0.31720757,0.43895483016967773,[-0.49582934]
26,-0.31720757,0.4347841739654541,[-0.49582934]
27,-0.29410672,0.43210268020629883,[-0.48012638]
28,-0.2771834,0.4332699775695801,[-0.46852493]
29,-0.2771834,0.43197202682495117,[-0.46852493]
30,-0.25052965,0.4310150146484375,[-0.45007598]
31,-0.25052965,0.4380338191986084,[-0.45007598]
32,-0.25052965,0.438079833984375,[-0.45007598]
33,-0.25052965,0.4339604377746582,[-0.45007598]
34,-0.22353387,0.43370890617370605,[-0.4098053]
35,-0.22353387,0.43654680252075195,[-0.4098053]
36,-0.22353387,0.46019482612609863,[-0.4098053]
37,-0.22353387,0.4315671920776367,[-0.4098053]
38,-0.22353387,0.43262529373168945,[-0.4098053]
39,-0.20688891,0.42974853515625,[-0.4193635]
40,-0.15376484,0.4340353012084961,[-0.38102698]
41,-0.15376484,0.4396216869354248,[-0.38102698]
42,-0.15376484,0.4370408058166504,[-0.38102698]
43,0.09772074,0.43750667572021484,[-0.15275764]
44,0.09772074,0.4366462230682373,[-0.15275764]
45,0.09772074,0.4405522346496582,[-0.15275764]
46,0.09772074,0.43975353240966797,[-0.15275764]
47,0.09772074,0.43471384048461914,[-0.15275764]
48,0.09772074,0.446338415145874,[-0.15275764]
49,0.09772074,0.4346294403076172,[-0.15275764]
50,0.09772074,0.4281158447265625,[-0.15275764]
51,0.09772074,0.43256473541259766,[-0.15275764]
52,0.09772074,0.4342343807220459,[-0.15275764]
53,0.09772074,0.4360232353210449,[-0.15275764]
54,0.09772074,0.437821626663208,[-0.15275764]
55,0.09772074,0.4386897087097168,[-0.15275764]
56,0.09772074,0.4382364749908447,[-0.15275764]
57,0.09772074,0.44011974334716797,[-0.15275764]
58,0.09772074,0.44094014167785645,[-0.15275764]
59,0.09772074,0.43920302391052246,[-0.15275764]
60,0.16273916,0.44747281074523926,[-0.09662151]
61,0.30123222,0.4451103210449219,[0.03059047]
62,0.5144507,0.4420437812805176,[0.26877612]
63,0.53709996,0.4443840980529785,[0.30163836]
64,0.5635453,0.4413437843322754,[0.3316208]
65,0.5635453,0.43813204765319824,[0.3316208]
66,0.5635453,0.43807363510131836,[0.3316208]
67,0.5635453,0.43726277351379395,[0.3316208]
68,0.5635453,0.43816328048706055,[0.3316208]
69,0.5669776,0.4372847080230713,[0.33718306]
70,0.5669776,0.4472494125366211,[0.33718306]
71,0.5669776,0.4404129981994629,[0.33718306]
72,0.657239,0.4375309944152832,[0.45051438]
73,0.657239,0.44205331802368164,[0.45051438]
74,0.657239,0.4398157596588135,[0.45051438]
75,0.657239,0.43395256996154785,[0.45051438]
76,0.657239,0.4368462562561035,[0.45051438]
77,0.71531785,0.4389500617980957,[0.53167367]
78,0.71531785,0.44129395484924316,[0.53167367]
79,0.7638946,0.4384603500366211,[0.6142515]
80,0.7638946,0.4360949993133545,[0.6142515]
81,0.7918874,0.4372518062591553,[0.70117223]
82,0.7918874,0.43758630752563477,[0.70117223]
83,0.7918874,0.44385242462158203,[0.70117223]
84,0.7918874,0.44278907775878906,[0.70117223]
85,0.7918874,0.44283246994018555,[0.70117223]
86,0.7943957,0.43750548362731934,[0.6895576]
87,0.80854124,0.440654993057251,[0.80501366]
88,0.80854124,2.595066547393799,[0.80501366]
89,0.80854124,0.44124865531921387,[0.80501366]
90,0.80854124,0.4430253505706787,[0.80501366]
91,0.80854124,0.44194889068603516,[0.80501366]
92,0.809115,0.4387519359588623,[0.80405545]
93,0.809115,0.43851780891418457,[0.80405545]
94,0.809115,0.4347965717315674,[0.80405545]
95,0.8162578,0.44036197662353516,[0.78860646]
96,0.82058775,0.4412195682525635,[0.7354083]
