iteration,max_fitness,time,test_accuracy
0,-0.035452127,0.0,-0.05982697
1,-0.025658846,0.47705817222595215,[-0.39428878]
2,-0.015932918,0.46773338317871094,[-1.1905382]
3,-0.015360355,0.4983856678009033,[-1.2596376]
4,-0.009939313,0.4705476760864258,[-2.1111522]
5,-0.009939313,0.45639705657958984,[-2.1111522]
6,-0.004353285,0.489931583404541,[-3.659092]
7,-0.004353285,0.47986745834350586,[-3.659092]
8,-0.004353285,0.45392560958862305,[-3.659092]
9,-0.004353285,0.4978761672973633,[-3.659092]
10,-0.004353285,0.5039718151092529,[-3.659092]
11,-0.004353285,0.48627758026123047,[-3.659092]
12,-0.004353285,0.4415605068206787,[-3.659092]
13,-0.004353285,0.46512293815612793,[-3.659092]
14,-0.004353285,0.5272500514984131,[-3.659092]
15,-0.004353285,0.453449010848999,[-3.659092]
16,-0.004353285,0.44115543365478516,[-3.659092]
17,-5.6028366e-05,0.5039291381835938,[-8.497772]
18,-5.6028366e-05,0.46840524673461914,[-8.497772]
19,-5.6028366e-05,0.4416053295135498,[-8.497772]
20,-5.6028366e-05,0.4739062786102295,[-8.497772]
21,-5.6028366e-05,0.4525449275970459,[-8.497772]
22,-5.6028366e-05,0.48843908309936523,[-8.497772]
23,-5.6028366e-05,0.48058485984802246,[-8.497772]
24,-5.6028366e-05,0.47591423988342285,[-8.497772]
25,0.0041550994,0.476865291595459,[-15.037855]
26,0.0041550994,0.46715855598449707,[-15.037855]
27,0.0041550994,0.5013682842254639,[-15.037855]
28,0.0041550994,0.4648866653442383,[-15.037855]
29,0.0041550994,0.4575076103210449,[-15.037855]
30,0.0041550994,0.43573594093322754,[-15.037855]
31,0.0041550994,0.5358929634094238,[-15.037855]
32,0.0041550994,0.45746922492980957,[-15.037855]
33,0.0041550994,0.49593067169189453,[-15.037855]
34,0.0041550994,0.4550025463104248,[-15.037855]
35,0.0041550994,0.4496948719024658,[-15.037855]
36,0.0041550994,0.4918406009674072,[-15.037855]
37,0.0041550994,0.4901890754699707,[-15.037855]
38,0.0041550994,0.4874851703643799,[-15.037855]
39,0.0041550994,0.45450687408447266,[-15.037855]
40,0.0041550994,0.4841766357421875,[-15.037855]
41,0.0041550994,0.4721691608428955,[-15.037855]
42,0.0041550994,0.43772292137145996,[-15.037855]
43,0.0041550994,0.4650156497955322,[-15.037855]
44,0.0041550994,0.46666479110717773,[-15.037855]
45,0.0041550994,0.45099925994873047,[-15.037855]
46,0.0041550994,0.4581444263458252,[-15.037855]
47,0.0041550994,0.47977232933044434,[-15.037855]
48,0.0041550994,0.5496780872344971,[-15.037855]
49,0.0041550994,0.4632565975189209,[-15.037855]
50,0.0041550994,0.476513147354126,[-15.037855]
51,0.0041550994,0.4993162155151367,[-15.037855]
52,0.0041550994,0.456939697265625,[-15.037855]
53,0.0041550994,0.46457624435424805,[-15.037855]
54,0.0041550994,0.49244189262390137,[-15.037855]
55,0.0041550994,0.4733610153198242,[-15.037855]
56,0.0041550994,0.4479715824127197,[-15.037855]
57,0.0041550994,0.4646420478820801,[-15.037855]
58,0.0041550994,0.45441293716430664,[-15.037855]
59,0.0041550994,0.43655943870544434,[-15.037855]
60,0.0041550994,0.46582865715026855,[-15.037855]
61,0.0041550994,0.43469667434692383,[-15.037855]
62,0.0041550994,0.4513978958129883,[-15.037855]
63,0.0041550994,0.4797077178955078,[-15.037855]
64,0.0041550994,0.4549269676208496,[-15.037855]
65,0.0041550994,0.44013214111328125,[-15.037855]
66,0.0041550994,0.4581143856048584,[-15.037855]
67,0.0041550994,0.4405844211578369,[-15.037855]
68,0.0041550994,0.4895317554473877,[-15.037855]
69,0.0041550994,0.45353198051452637,[-15.037855]
70,0.0041550994,0.4866664409637451,[-15.037855]
71,0.0041550994,0.4570319652557373,[-15.037855]
72,0.0041550994,0.45517945289611816,[-15.037855]
73,0.0041550994,0.4888625144958496,[-15.037855]
74,0.0041550994,0.44011807441711426,[-15.037855]
75,0.0041550994,0.45370912551879883,[-15.037855]
76,0.0041550994,0.43996477127075195,[-15.037855]
77,0.0041550994,0.4578564167022705,[-15.037855]
78,0.0041550994,0.4584026336669922,[-15.037855]
79,0.0041550994,0.45649099349975586,[-15.037855]
80,0.0041550994,0.4568910598754883,[-15.037855]
81,0.0041550994,0.4570460319519043,[-15.037855]
82,0.0041550994,0.48153042793273926,[-15.037855]
83,0.0041550994,0.4702887535095215,[-15.037855]
84,0.0041550994,0.507333517074585,[-15.037855]
85,0.0041550994,0.4767458438873291,[-15.037855]
86,0.0041550994,0.4753561019897461,[-15.037855]
87,0.0041550994,0.47106266021728516,[-15.037855]
88,0.0041550994,0.4508328437805176,[-15.037855]
89,0.0041550994,0.45723795890808105,[-15.037855]
90,0.0041550994,0.4577927589416504,[-15.037855]
91,0.0041550994,0.4740273952484131,[-15.037855]
92,0.0041550994,0.4574308395385742,[-15.037855]
93,0.0041550994,0.45732688903808594,[-15.037855]
94,0.0041550994,0.4681096076965332,[-15.037855]
95,0.0041550994,0.4757819175720215,[-15.037855]
96,0.0041550994,0.46495819091796875,[-15.037855]
97,0.0041550994,0.44027113914489746,[-15.037855]
98,0.0041550994,0.4903120994567871,[-15.037855]
99,0.0041550994,0.4702272415161133,[-15.037855]
100,0.0041550994,0.4525754451751709,[-15.037855]
101,0.0041550994,0.45371079444885254,[-15.037855]
102,0.0041550994,0.4612300395965576,[-15.037855]
103,0.0041550994,0.46784329414367676,[-15.037855]
104,0.0041550994,0.4847402572631836,[-15.037855]
105,0.0041550994,0.4380366802215576,[-15.037855]
106,0.016251683,0.5156183242797852,[0.16644347]
107,0.016251683,0.5005466938018799,[0.16644347]
108,0.016251683,0.4703409671783447,[0.16644347]
109,0.016251683,0.46939659118652344,[0.16644347]
110,0.016251683,0.454418420791626,[0.16644347]
111,0.016251683,0.4362466335296631,[0.16644347]
112,0.016251683,0.43888092041015625,[0.16644347]
113,0.016251683,0.45871639251708984,[0.16644347]
114,0.016251683,0.49889492988586426,[0.16644347]
115,0.016251683,0.4862241744995117,[0.16644347]
116,0.016251683,0.4817078113555908,[0.16644347]
117,0.016251683,0.5010440349578857,[0.16644347]
